 0.0E+0 0.0E+0
 0.26523570782524735 0.011533110463083493
 0.7988253717240696 0.10399545624533553
 1.3386930017444713 0.2916185756115204
 1.884914848487119 0.574763140381193
 2.437551109794645 0.9487981415381781
 2.996695426755587 1.4031878004675215
 3.562414685861759 1.9220108259874786
 4.1347824622541544 2.4856074856837455
 4.71387901972295 3.072750033335397
 5.299784622058321 3.662759058384339
 5.892586221699624 4.237176050457796
 6.492344016489492 4.780823080384016
 7.099131581568918 5.282257746434368
 7.71308268992153 5.733742505454876
 8.334257539389956 6.1308850914953154
 8.962723016466015 6.4720992178322624
 9.598546007641515 6.758007151362204
 10.241927172391899 6.9908539915386525
 10.892799624225352 7.173994547113857
 11.551297136125498 7.311465157250503
 12.217553481075969 7.407644901766959
 12.891635545568572 7.467002249615139
 13.573677102586938 7.493917268338643
 14.263678152131066 7.492558652281314
 14.961772467184579 7.466807667744332
 15.668093820731107 7.420219631702148
 16.38270909926246 7.356005145023062
 17.105685189270452 7.277034043370152
 17.837155863738715 7.18584527445361
 18.577254895650867 7.08467850523817
 19.32598228500691 6.975507210738401
 20.083538691282285 6.860069787363538
 20.849924114476994 6.739883874933344
 21.625406100558286 6.616253270754743
 22.409917763034346 6.49028620253862
 23.20359287488881 6.362918539942786
 24.0066320955971 6.2349399692906395
 24.819102311651047 6.10700930331227
 25.641070409542457 5.979658925908005
 26.472737048746765 5.853307632576433
 27.314102229263983 5.72828581740783
 28.165299724077723 5.604869055742069
 29.026530192663432 5.483309217513441
 29.89786052151292 5.363861135831938
 30.779357597118004 5.2467890271972574
 31.67122207895412 5.132349206307238
 32.57352085351309 5.020761442026114
 33.48638769377852 4.912181646781839
 34.40995637273405 4.806688641047969
 35.34436066336332 4.706411888921787
 36.28966745215811 4.604965121720691
 37.24607739859389 4.508639786504961
 38.21365738916246 4.415254316671298
 39.19260808333925 4.324744460693328
 40.18299636761609 4.23702033557489
 41.184956014976606 4.1519557100312685
 42.19862079840441 4.069429242017649
 43.22419137737494 3.9893781615955044
 44.26180152487185 3.9117980240012895
 45.311518127386925 3.836686310535661
 46.3734749579038 3.7640005983998814
 47.44787267589792 3.6936516960054555
 48.5348450543529 3.6255161376983173
 49.634525866252374 3.5594722357298214
 50.74704888457997 3.4954252672501695
 51.87261476881112 3.433306931059532
 53.01129040543764 3.3730532225628424
 54.163276453934983 3.3145888277111215
 55.328773573778555 3.257850976565842
 56.50784865146021 3.2028174946955343
 57.70070234645535 3.1494989507601864
 58.90746843174763 3.09788477609981
 60.12834756681248 3.0479157072004543
 61.36347352463351 2.999520479686593
 62.61304696468619 2.952650793794356
 63.877134773462316 2.9072951919110465
 65.15600449692913 2.8634597485468433
 66.44985679456208 2.821118437141871
 67.75869166636117 2.7801921409050036
 69.08304420426091 2.7405759140302876
 70.42278063527768 2.70217434226026
 71.77790095941144 2.664900604546984
 73.14907404158036 2.6286742012840083
 74.5356310168663 2.593465401941834
 75.93890961510552 2.5592865530858683
 77.3582409713799 2.526113406061653
 78.79429395060754 2.493852373903406
 80.24706855278846 2.4623814725449122
 81.7172336428408 2.4316037073683376
 83.20412035584641 2.4015014968645447
 84.7077286918053 2.37213158584814
 86.22939638055374 2.3435403480187915
 87.76912342209172 2.3157377594013466
 89.3262409515011 2.288706287872929
 90.90141783370005 2.262422623118051
 92.49532293360664 2.236854565294132
 94.1072873863028 2.21194887601114
 95.73864892162474 2.1876315252628972
 97.38873867465438 2.163793665728781
 99.05755664539167 2.1405683481401913
 100.74577169875477 2.1170730769603922
 102.45405269966182 2.094129849555629
 104.18173078319465 2.071526992265992
 105.93014367918956 2.0493270774849596
 107.6986225227284 2.027614358174868
 109.48716731381118 2.006421972517266
 111.29644691735604 1.9856810760634482
 113.12713019828107 1.9653167992407898
 114.9792171565863 1.9453190178656574
 116.85203892735363 1.9256850650799228
 118.74760210533739 1.9064030387945345
 120.66390009578322 1.88748805120555
 122.60360835836363 1.8689736355846131
 124.56472029832426 1.8509181171067046
 126.54924251041948 1.8333554241335605
 128.55650612973116 1.8162555298181131
 130.58718002117743 1.7995908766263748
 132.64126418475828 1.783378947294961
 134.71875862047372 1.7676578186315856
 136.82100105816002 1.7524140575730862
 138.94665376798093 1.7376220820359407
 141.0977233446908 1.723275422419876
 143.2728720584534 1.7093029625081506
 145.4741065040231 1.6955932375082753
 147.70008895156368 1.6819711237365244
 149.95148826599324 1.6682606579427246
 152.22964217714803 1.65454579677164
 154.53388182010996 1.6411234998144272
 156.864207194879 1.6281950654734738
 159.22195603129142 1.6157662719413896
 161.6064594644291 1.603692368085349
 164.01905522412823 1.5917854391798658
 166.4590744454708 1.5798795967721384
 168.92718599337484 1.5678890569257224
 171.42338986784042 1.5557992506934386
 173.94902379870376 1.5436446002996397
 176.5027500561286 1.531638059304457
 179.08657523486937 1.5199352932045353
 181.700499334926 1.50831352057368
 184.34385349138045 1.4964731643488684
 187.01730656915077 1.4844240030099025
 189.72219629807327 1.4723890155280234
 192.4578538132298 1.4605313247253812
 195.2249479795385 1.448892266902957
 198.02347879699937 1.4374390989692926
 200.85478399544865 1.4261255459972443
 203.71819470996823 1.4149365945632788
 206.61437980547626 1.4038185618010077
 209.54333928197272 1.3927090234757364
 212.50641086929383 1.3817041431349941
 215.50359456743964 1.3705725700408937
 218.53422151149203 1.3592673633470606
 221.60029829620538 1.3473303582082474
 224.70115605666154 1.3347358243821465
 227.8374636577786 1.3217133585990572
 231.00988996447483 1.3084836680621858
 234.2184349767501 1.2952005909764963
 237.4630986946045 1.2819439849270388
 240.74521884787418 1.2687162204543707
 244.06546430147736 1.2557314363889018
 247.42249732557775 1.243253256595192
 250.81832451492977 1.2310516398665867
 254.2529458695334 1.2185263455792856
 257.7263613893886 1.2052313170182826
 261.23923993941355 1.1913237012680724
 264.7922503845264 1.1774494212444597
 268.38606158964523 1.1638045404060988
 272.02000468985193 1.1501066681090137
 275.6954174149828 1.1361141573750683
 279.41296862995585 1.1217012213959016
 283.17265833477125 1.1067918547148711
 286.9744865294289 1.0914137136384878
 290.8204598086832 1.0758598562432395
 294.7092404426979 1.0603735098676336
 298.6421661613092 1.0447623150226374
 302.6192369645172 1.0287095082261825
 306.64179058215813 1.0123309002617812
 310.709827014232 0.9958561372459945
 314.8240151256569 0.9792947507273161
 318.98502378135094 0.9628404336238423
 323.1921841163961 0.946567462873059
 327.44750272554665 0.9305678944666368
 331.75031074388454 0.9151679740488763
 336.101945901246 0.9004360028196062
 340.5024081976311 0.8858152988377793
 344.9523664979578 0.870786713721184
 349.4524896671444 0.8554184992833874
 354.00344657010896 0.8398312567752797
 358.6052372068515 0.8241454392889669
 363.25919930720823 0.808698305605092
 367.9653328711792 0.7934991403408409
 372.7236378987644 0.7779071073653556
 377.5361209847183 0.7613184596302595
 382.40211326412264 0.7437976462069743
 387.3229524668138 0.725693087171271
 392.2986385927916 0.7070512549953394
 397.32984050697433 0.6875266433928446
 402.4172270742801 0.6669397826890382
 407.56146715962705 0.6456973193621479
 412.76322962793324 0.6243759038313251
 418.02318334411683 0.6028159691862962
 423.341997173096 0.5810167251458352
 428.7196711148707 0.5586420323849094
 434.156874034359 0.5358001455890025
 439.65494366139733 0.5126107770562955
 445.21454886090373 0.48921346766901274
 450.8350207679601 0.4661692996841122
 456.5183659773207 0.44384297088919655
 462.26525335390385 0.4219336399329454
 468.0750140327913 0.40022196761159967
 473.94965460873743 0.3787367214225564
 479.8891750817423 0.3576610997033169
 485.8942443167241 0.337100285313892
 491.96553117860077 0.3169292865647327
 498.1037045322906 0.2969920329918489
 504.31010210762985 0.2771825564936697
 510.5847239046185 0.25783856032719326
 516.9282387881747 0.23932047036839154
 523.3419844881345 0.221244580057562
 529.8259610044981 0.20345121373361582
 536.3808372021838 0.18627075560957795
 543.0079508110275 0.16969313088807677
 549.7079706959476 0.15376361689377085
 556.4808968569439 0.13889180352608085
 563.3280670238528 0.12528170049315723
 570.2501500615923 0.11276204117830749
 577.2478148350807 0.10096818705744293
 584.3223990741543 0.08979436757403932
 591.4732339138948 0.07933783415449039
 598.7023259490566 0.06960409830559361
 606.0103440445578 0.060631577600267765
 613.3972882003986 0.0527066382765507
 620.8651650113331 0.04592287421430012
 628.4133056124437 0.04010496418474406
 636.0437165984841 0.0350285370179263
 643.757066834373 0.030470803385850522
 651.55335632011 0.02638259778348027
 659.4339227855315 0.02271960986915956
 667.3994350955558 0.019400738511771545
 675.4532375747733 0.01639616329882128
 683.5866349792485 0.013684136496139174
 691.8136734722619 0.011254100308714841
 700.1276644046326 9.106241910479845E-3
 708.5352964255416 7.249344154201738E-3
 717.0231922366263 5.714028991401662E-3
 725.6114177854306 4.411280698060878E-3
 734.286595773592 3.2596669094058267E-3
 743.0554148502918 2.3617545445553042E-3
 751.91787501553 1.7270232470421428E-3
 760.8739762693065 1.328094095155499E-3
 769.9237186116213 9.249939140482286E-4
 779.0737906916559 7.312059273977863E-4
 788.3241925094102 5.894199457202685E-4
 797.6615467665214 4.7210308371159595E-4
 807.1059194105337 3.834428716357956E-4
 816.6506217922656 3.271584604516345E-4
 826.2956539117173 3.012231565090131E-4
 836.0343271197073 2.9061557026965515E-4
 845.8867073637796 2.697407530901866E-4
 855.8327286963903 1.9748855355895947E-4
 865.8924570650831 9.11721455008789E-5
 876.0525151714959 4.517429306417832E-6
 886.3195916648094 -4.285965972974572E-5
 896.693686545024 -4.6641043186353103E-5
 907.1747998121398 -3.885743547580357E-5
 917.7696201153376 -3.098938530764122E-5
 928.4714588054364 -9.898783253662714E-6
 939.2870045316178 6.893110677979119E-6
 950.2162572938812 1.3298258916375604E-5
 961.2525284430458 7.818403774000279E-6
 972.4091952774739 -1.4828409757797456E-6
 983.6728804988029 -2.214815279409231E-6
 995.063650054577 5.925177416952432E-7
 1006.561437997252 3.4262261757989177E-6
 1018.1863102743719 1.0996568239527299E-5
 1029.9248895875741 1.776005825365521E-5
 1041.78386458604 2.240131244980488E-5
