 0.0E+0 0.0E+0
 9.32024488025584E-3 8.2016034E-3
 0.028070308263075535 0.024701812
 0.04704097611157155 0.041377024
 0.06623492783220958 0.058190958
 0.08565427874588363 0.075093282
 0.10530231935176206 0.092027316
 0.1251814000063938 0.10893728
 0.1452941061019825 0.12577328
 0.1656432580663869 0.14249391
 0.1862316763274656 0.1590669
 0.2070624163487321 0.17546861
 0.2281375934510804 0.19168289
 0.24945979302671425 0.20769976
 0.27103371578873136 0.22351411
 0.29286147705802573 0.23912454
 0.3149454271911462 0.25453238
 0.33728791654464163 0.26974084
 0.3598959961881586 0.28475436
 0.38276731576514833 0.29957817
 0.4059065759887085 0.31421795
 0.42931847757193675 0.32867954
 0.45300537087138204 0.34296867
 0.47697195660014213 0.35709079
 0.5012182347582169 0.37105096
 0.5257489060587042 0.38485393
 0.5505686712147017 0.39850423
 0.5756798805827581 0.41200626
 0.6010848845194225 0.42536423
 0.6267883837377927 0.43858216
 0.6527950789509661 0.45166386
 0.679104970158943 0.46461303
 0.7057251084313698 0.47743317
 0.7326554937682467 0.49012742
 0.7599055275957689 0.50269838
 0.7874728595573877 0.51514825
 0.8153621903662007 0.52747893
 0.8435805710918546 0.53969208
 0.8721303520908983 0.5517889
 0.9010138837198806 0.56376989
 0.9302382170484479 0.57563466
 0.9598033520766007 0.58738206
 0.9897139895174363 0.59901053
 1.0199771804406014 0.61051827
 1.0505952752026448 0.62190293
 1.0815706241601155 0.63316179
 1.11291027838266 0.64429191
 1.1446165882268273 0.65529024
 1.1766942544057148 0.6661534
 1.2091479776324205 0.67687759
 1.2419824586200423 0.68745879
 1.2752000477251286 0.6978931
 1.3088077960173263 0.70817673
 1.3428080538531841 0.71830585
 1.3772078723023488 0.72827675
 1.412009601721369 0.73808568
 1.447217942823343 0.74772845
 1.4828375963213675 0.75720058
 1.51887561328509 0.76649773
 1.555336694427608 0.77561572
 1.59222319010547 0.78455064
 1.629539801031774 0.79329923
 1.6672935782761668 0.80185841
 1.705489222551746 0.81022463
 1.744131434571609 0.81839459
 1.783224915048854 0.82636588
 1.822776715053127 0.83413641
 1.8627891849409774 0.84170384
 1.903269375782052 0.84906608
 1.9442243386459963 0.85622156
 1.9856564238893605 0.86316862
 2.0275726825817903 0.86990528
 2.0699778154363834 0.87642987
 2.1128788735227872 0.88274091
 2.1562805575540986 0.88883715
 2.200189918599965 0.89471744
 2.244609307016934 0.90038085
 2.289548124231202 0.90582759
 2.3350134213124156 0.91105919
 2.381005198260574 0.9160777
 2.42754225792807 0.92088581
 2.474619899601804 0.9254871
 2.5222381232817756 0.9298853
 2.5704204325334756 0.93408348
 2.619143323791414 0.93808434
 2.668453804186568 0.94189116
 2.7183283701534493 0.94550781
 2.7687905252575464 0.94893896
 2.819840269498859 0.95219055
 2.8715011064428765 0.95526867
 2.92374953252411 0.9581788
 2.976585547742559 0.96092634
 3.030056159229201 0.96351724
 3.0841613669840364 0.96595819
 3.1388776674415765 0.96825603
