 5.424204548902323E-4 9.683425980898798E-5
 1.633638340256627E-3 1.2168154952979925E-3
 2.7376949842780073E-3 4.6956315171785105E-3
 3.854746323294311E-3 0.011841860729802554
 4.984915464942334E-3 0.023713204691769872
 6.12839390999042E-3 0.04095427861067624
 7.285318444701676E-3 0.06374364681044478
 8.455839533965516E-3 0.09183207105495078
 9.640121321297664E-3 0.12463059453714313
 0.010838327950213849 0.1613170445275244
 0.012050637242856101 0.20094314180815373
 0.013277172306861219 0.24252973857165366
 0.014518083607118617 0.28514164888642112
 0.015773644716154503 0.32793897765119023
 0.01704397874160567 0.3702068150713241
 0.018329222469735225 0.4113668574917832
 0.01962951268680627 0.4509752516484005
 0.02094525975160812 0.48871213351224085
 0.022276326877877672 0.5243674475050228
 0.023622987638141131 0.5578252451417793
 0.024985515604924707 0.5890461166411407
 0.026364047564491507 0.6180485879687082
 0.027758857089367736 0.6448918459756227
 0.029169944179553403 0.6696617837751255
 0.030597582407574704 0.6924612325061505
 0.03204204534595786 0.7134026953052571
 0.03350346978096596 0.7326027173378626
 0.03498199249886212 0.7501774588142556
 0.03647788707217256 0.7662406739751657
 0.03799142707342346 0.7809027005845494
 0.039522612502614844 0.7942695456611577
 0.04107185371853602 0.8064414900161924
 0.04263915072118698 0.817513473208435
 0.04422505065562015 0.8275757672157236
 0.04582941673557242 0.8367147463452111
 0.047452522533570004 0.8450121654424981
 0.04909477840840221 0.8525436200711154
 0.05075632114633215 0.8593769104532236
 0.05243728753362292 0.8655713196787461
 0.054138087929063834 0.8711800196749278
 0.05585872233265491 0.8762530546085869
 0.05759946431692233 0.8808364266176837
 0.05936072424065543 0.8849703635132375
 0.0611426388901173 0.8886915322713212
 0.06294534505157104 0.8920385246436544
 0.06476925308380597 0.8950544074853356
 0.06661449977308521 0.897780419114599
 0.06848135869193495 0.9002470672254474
 0.0703701034128814 0.9024728296640907
 0.07228100750845079 0.9043512548977081
 0.0742142077649062 0.9062515973334068
 0.07617011454103693 0.9078254863798483
 0.07814886462310612 0.9091997280723184
 0.08015086836990308 0.9103847161993108
 0.0821762625676909 0.9113923843698356
 0.08422532078899579 0.9122340406408185
 0.08629831660634396 0.9129206562334463
 0.08839566037852471 0.9134587272655273
 0.09051762567806429 0.9138473394686293
 0.09266434929122576 0.9140874071111846
 0.09483610479053535 0.9141889390265567
 0.09703330253478237 0.9141682476883528
 0.09925621609649304 0.9140410681374863
 0.10150511904819355 0.913817264849147
 0.10378028496241012 0.9134998693449791
 0.10608212419793206 0.9130863312972501
 0.10841077354102248 0.9125727049158843
 0.11076664335047069 0.9119570654252346
 0.11315014398506598 0.9112412413621656
 0.1155614122310715 0.9104305258597062
 0.11800085844727652 0.9095299233345381
 0.12046875620620728 0.9085417435174378
 0.1229655158666531 0.9074749847345541
 0.12549141100114014 0.906348942861747
 0.12804685196845777 0.9051824807003558
 0.13063197555486905 0.903986713829741
 0.13324732890542642 0.9027596693548647
 0.13589332237891918 0.9014916752781014
 0.13856995597534735 0.9001791226451131
 0.14127832398481576 0.8988252354551085
 0.1440181528347982 0.897436365467722
 0.14678944252529466 0.8960197305916294
 0.14959356091893621 0.8945711925591902
 0.15242914015309177 0.8930759305979233
 0.15529891595302344 0.8915222035763829
 0.15820152045610022 0.8899096265394396
 0.16113832152495308 0.8882451767988133
 0.16410931915958204 0.8865309716077155
 0.1671158812226182 0.884760226131991
 0.17015663985143045 0.8829225947025381
 0.17323159504601881 0.8810070579787782
 0.17634348253164541 0.8790055800223859
 0.1794923023083102 0.876915899221976
 0.18267668651338214 0.8747423463227539
 0.18589800300949232 0.8724937271733042
 0.1891576196592717 0.8701814460693343
 0.19245416860008932 0.8678163779932492
 0.1957903855572072 0.8654003514819134
 0.1991649026679944 0.8629257155521305
 0.20257771993245077 0.8603618973248528
 0.20603020521320747 0.8577682792063563
 0.20952372637289554 0.8550716685250987
 0.21305691554888386 0.8522898384020762
 0.21663250846643455 0.8494248579711091
 0.22024913726291664 0.8464806730222736
 0.22390680193833004 0.8434543482727082
 0.22760687035530582 0.8403532941086531
 0.231350710376475 0.8371928124965011
 0.23513832200183765 0.8339749725700726
 0.23896833736876271 0.8306936631666887
 0.24284486006514324 0.8273435911533205
 0.24676378650308616 0.8239170093079895
 0.2507305881331156 0.8204079508261903
 0.25474116136733854 0.8168230561839047
 0.258799609793648 0.8131670410814673
 0.26290456554941304 0.8094336981174172
 0.2670573964972646 0.8056198032925459
 0.27125810263720273 0.8017192454441743
 0.27550668396922745 0.7977232668431096
 0.27980587621860075 0.7936330223547395
 0.28415294366006066 0.7894633327515451
 0.28855198988150027 0.7852269015527958
 0.2930002791576575 0.7809254129371824
 0.29750191507642537 0.7765449604006562
 0.30205416191254202 0.772067402932746
 0.3066583875286383 0.7674888909821576
 0.3113173276499764 0.7628149582788758
 0.31602961441392524 0.7580610992668579
 0.3207952478204848 0.7532444925687524
 0.3256169635949172 0.7483473340098254
 0.33049339387459136 0.7433288664657549
 0.3354272743847694 0.7381570905414117
 0.3404172372628203 0.7328202651053496
 0.345464650371375 0.7273162729043574
 0.3505695137104337 0.7216388584175827
 0.35573456300525835 0.7157955282700483
 0.3609570625305868 0.70981404735046
 0.36624111587431223 0.7037091401925167
 0.37158672303643475 0.697484704466903
 0.3769925161543233 0.6911542136031471
 0.3824598630906087 0.6847458174450842
 0.3879914995705533 0.6782860778966414
 0.3935860577315259 0.6718031448016537
 0.39924490543615764 0.6653184312891928
 0.40496804268444847 0.6588225059585888
 0.41075820520166045 0.652294918068594
 0.4166140251251626 0.6456913015405479
 0.42253687031758596 0.6389485718526248
 0.4285267407789305 0.6320582118725869
 0.4345863722344583 0.6250818402925297
 0.44071576468416934 0.6180251538252075
