 0.0E+0 0.0E+0
 6.325609095029556E-4 0.013162450000000048
 1.9051194419295112E-3 0.03963751999999998
 3.192650302148037E-3 0.06638904000000001
 4.495335340293658E-3 0.09335512000000001
 5.813318122262528E-3 0.12043698000000003
 7.14682197278199E-3 0.14750268
 8.496006409514437E-3 0.17439598
 9.861046901888496E-3 0.20094833999999994
 0.011242134871099041 0.22699161999999994
 0.012639461738340935 0.25236939
 0.014053234876575288 0.27694536000000002
 0.01548359785169825 0.30060874000000004
 0.016930726133138451 0.32327645000000004
 0.018394938756220675 0.34489289
 0.019876379286841067 0.36542783999999994
 0.021375207242662026 0.38487324999999994
 0.022891582141345935 0.40323945000000005
 0.024425982535879967 0.42055127999999997
 0.025978248908601737 0.43684453
 0.02754870029483602 0.45216278
 0.029137655729907598 0.46655483
 0.030745274731478863 0.48007261
 0.032371876334874594 0.49276949999999997
 0.034017460540094794 0.5046990499999999
 0.03568234638246424 0.51591383
 0.03736685289730772 0.52646471
 0.03907113960228761 0.5364002299999999
 0.040795366015066315 0.54576622
 0.04253985117096862 0.5546057200000001
 0.04430491410531928 0.56295891
 0.04609055481811833 0.57086318
 0.04789725186235291 0.57835315
 0.04972500523802304 0.58546073
 0.051574453015778273 0.5922152
 0.05344543567795622 0.59864346
 0.055338272259881665 0.60477037
 0.05725344131454178 0.61061906
 0.05919110235959894 0.6162111800000001
 0.061151414912715564 0.62156688
 0.0631348575268788 0.6267047800000001
 0.06514143020208867 0.63164177
 0.06717145197366992 0.63639304
 0.06922540139460975 0.6409720999999999
 0.07130343798257054 0.64539084
 0.07340572125521468 0.64965971
 0.07553272976552936 0.65378797
 0.07768462303117694 0.65778406
 0.07986172008748221 0.66165585
 0.08206433996976997 0.66541081
 0.08429280171336499 0.66905618
 0.08654726483592966 0.67259894
 0.08882820789045114 0.6760456699999999
 0.09113579039459183 0.67940249
 0.0934704909013389 0.68267522
 0.09583246892835476 0.6858695699999999
 0.09822204351096415 0.68899093
 0.1006395336844919 0.69204407
 0.10308541800192512 0.69503311
 0.10556001549858866 0.6979616399999999
 0.10806348569214486 0.7008327400000001
 0.11059614761791853 0.70364907
 0.11315847982889682 0.70641316
 0.11575080136040453 0.70912767
 0.1183734312477664 0.71179551
 0.12102668852630727 0.71441943
 0.12371105174901428 0.7170019999999999
 0.12642668043354982 0.7195458699999999
 0.1291740531329011 0.72205407
 0.1319536484000552 0.72452995
 0.13476562575267461 0.7269770600000001
 0.13761046374374641 0.7293987
 0.1404884814085955 0.7317974300000001
 0.14340015730020894 0.73417457
 0.14634581045391154 0.73653039
 0.14932591942269052 0.73886469
 0.15234064372420821 0.74117729
 0.1553906214291142 0.74346831
 0.15847633109039563 0.7457382100000001
 0.16159777270805256 0.7479878
 0.16475622242338408 0.75021803
 0.16795136120106543 0.75242998
 0.17118318904109655 0.7546250800000001
 0.1744533011201014 0.75680507
 0.17776010226145608 0.75897157
 0.18110678281840836 0.76112595
 0.18449174761433437 0.76326928
 0.18791659182585801 0.76540222
 0.19138131545297923 0.7675249399999999
 0.19488751367232201 0.76963757
 0.1984335913072624 0.77174063
 0.2020195483578004 0.77383513
 0.20564857517718382 0.77592224
 0.2093206717654127 0.77800278
 0.21303424294586306 0.78007678
 0.2167908838951589 0.7821434700000001
 0.22059218978992406 0.78420209
 0.22443656545353463 0.78625268
 0.22832720123923846 0.7882961900000001
 0.23226250197041162 0.79033378
 0.23624246764705411 0.79236604
 0.24026869344578985 0.79439273
 0.24434277454324274 0.79641362
 0.24846311576278884 0.7984299
 0.25263290745767597 0.8004444
 0.25685055445128035 0.80246022
 0.2611160567436018 0.8044792199999999
 0.2654310095112643 0.8065015600000001
 0.26979700793089173 0.80852663
 0.27421405200248416 0.81055418
 0.27868054654941765 0.81258417
 0.28320127710156384 0.81461541
 0.2877714581290511 0.81664565
 0.29239747033837504 0.81867279
 0.2970745281996639 0.82069551
 0.3018074172427895 0.82271355
 0.3065945422911278 0.82472833
 0.31143749852130286 0.82674227
 0.3163362859333145 0.82875685
 0.3212909045271628 0.83077214
 0.32630454465609565 0.83278693
 0.3313740159668651 0.83479937
 0.33650410398934293 0.83680929
 0.3416916183702814 0.83881933
 0.3469413446395521 0.84083326
 0.3522500924439073 0.84285372
 0.3576194569599709 0.84488159
 0.3630526285409907 0.84691689
 0.36854801201034276 0.84895985
 0.37410560736802705 0.8510111300000001
 0.37972860496729154 0.85307136
 0.38541540963151216 0.85514074
 0.39116921171393675 0.85721772
 0.39698841603794154 0.85929878
