 6.474896067970666E-3 1.0002324319454067
 0.019500810433032655 1.0006725173677692
 0.03267998160687338 1.0010367254153627
 0.046014271008222945 1.0012844062954386
 0.05950514817818408 1.0013395045802697
 0.0731548990695832 1.0011306690986954
 0.0869651565058678 1.000606830153025
 0.10093771659283005 0.9996829057202438
 0.11507453871860696 0.9982769180673841
 0.12937758227133541 0.9963044612651702
 0.14384896992149717 0.9937026912071738
 0.15849017121019493 0.9904025636600557
 0.17330298224322088 0.9862639592541994
 0.18829066866746996 0.9812228632026351
 0.20345470002404486 0.9752598605408913
 0.21879670913639312 0.968299434185094
 0.23431832882796208 0.9601770255403147
 0.2500244575690942 0.950936246492467
 0.26591346253634207 0.9405738745052414
 0.2819886093766005 0.9288969438400925
 0.29825316373676447 0.9159167044436954
 0.3147087584402814 0.9016015627566958
 0.33135865913404632 0.8859663143022803
 0.34820286581805914 0.8689865200019675
 0.36524464413921475 0.8505621044439153
 0.38248725974440817 0.8307283867574802
 0.3999323454570868 0.8095242057803808
 0.4175815341006981 0.7869206395722578
 0.43543809132213706 0.7629076295087026
 0.4535052827682985 0.7375955015515024
 0.4717831084391825 0.711005446018619
 0.49027646680513142 0.6832122286644827
 0.5089853578661452 0.654286648461118
 0.5279163129160138 0.6243776772026047
 0.5470676991312897 0.5936753365147645
 0.5664427821588679 0.5622352452425153
 0.5860464604690906 0.5302683860276496
 0.6058803668854054 0.4980136544833825
 0.6259461342312597 0.46563384251990674
 0.6462486609769958 0.4333636722105225
 0.6667879471226141 0.4014340163906356
 0.6875672583150091 0.37001084564557845
 0.7085914930245234 0.3393232779167313
 0.7298622840746043 0.3095935253612144
 0.7513812642886993 0.28097444903141827
 0.773153332137151 0.25362794919833736
 0.7951801204434066 0.2277006229691622
 0.817464894854361 0.20329240463685344
 0.8400109210169093 0.1804864079619363
 0.8628214645779465 0.15934114027966167
 0.8858981583609199 0.13987290622248343
 0.9092459008361718 0.12207766954756376
 0.9328663248271497 0.10592446357541332
 0.9567643288041962 0.09135912692778643
 0.9809415455907586 0.07830949245501478
 1.0054012408337318 0.06668113088070689
 1.030146680180011 0.05637016357326686
 1.0551827620999378 0.04726806059689689
 1.0805127522404083 0.0392647188229007
 1.106138283424869 0.03224652319290288
 1.132062621300215 0.02610405234583662
 1.1582906643367891 0.020735589347030743
 1.1848256781814858 0.016049673881721973
 1.2116709284812003 0.011967652469469955
 1.2388296808828274 8.417809055369044E-3
 1.2663068338567093 5.338862821040074E-3
 1.2941040202262941 2.684747034018997E-3
 1.3222261384619233 4.1457222629880552E-4
 1.3506780870339398 -1.5043092779569245E-3
 1.3794614987657913 -3.0993021238413204E-3
 1.4085812721278194 -4.392489608061895E-3
 1.43804067276692 -5.401957752295009E-3
 1.4678445991534345 -6.1483562620325855E-3
 1.4979963169342584 -6.652596547104241E-3
 1.5285007245797344 -6.933063706481872E-3
