 2.4756914971001483E-4 0.9999642489184805
 7.456180001782157E-4 1.0000995393744334
 1.2495266601998558E-3 1.0005365958591638
 1.7593663015508882E-3 1.0013120442781384
 2.2751931124754863E-3 1.0024002490045373
 2.7970944969090295E-3 1.0037539252437635
 3.325132886233934E-3 1.0053269251737866
 3.8593769549708544E-3 1.007031716600733
 4.39990162077869E-3 1.0087842757045808
 4.946781801316337E-3 1.0105079635047602
 5.5000986573809345E-3 1.012157564595826
 6.059908377216656E-3 1.0136944640058103
 6.626279635344158E-3 1.0150385047054324
 7.19933729452827E-3 1.0161868644454026
 7.779137543013162E-3 1.0171766428043602
 8.365742812181255E-3 1.0180030924071201
 8.959215533414958E-3 1.018607320318826
 9.559743000861516E-3 1.019075884087258
 0.010167262783138517 1.0194492358890925
 0.010781899743010788 1.0196532029352405
 0.01140377874324316 1.0197380911840094
 0.012032962215218044 1.0197207282113227
 0.012669575021700274 1.0196358734173596
 0.013313617162689848 1.0194897145993278
 0.013965213500951593 1.0192520158076221
 0.014624488899250342 1.018953507771883
 0.015291505788968509 1.0186176330185816
 0.015966326601488504 1.0182340566082452
 0.016649076199575164 1.0177959941068472
 0.017339879445993314 1.017334856895269
 0.018038736340742954 1.016838392427151
 0.018745834177971328 1.0163081550015542
 0.019461172957678435 1.0157363111740305
 0.020185002405393937 1.0151353055750536
 0.020917260089735417 1.0145234293902625
 0.021658070873467705 1.0138662545648498
 0.022407622050738044 1.0131769909176802
 0.023165976052928846 1.0124713783185346
 0.023933195311422534 1.0117348782632715
 0.024709467120366344 1.0109753831244123
 0.025494791479760282 1.0102003383385431
 0.026289293252369172 1.0093950417983557
 0.02709315973234026 1.0085708912436366
 0.027906453351055963 1.0077456039243697
 0.02872923653989869 1.0069178939772931
 0.029561696593015687 1.0060956154812692
 0.030403895941789375 1.0052865562670474
 0.03125595944898457 1.0044869664752527
 0.03211801197736612 1.0036991031856365
 0.03299017838969884 1.0027871089285722
 0.03387252111736515 1.0021812800573455
 0.03476522745451229 1.001455397733893
 0.03566835983252268 1.000754208283884
 0.03658210554554356 1.0000780603308674
 0.03750652702495734 0.9994291800084524
 0.038441749133528865 0.998805489379499
 0.03938789673402295 0.9982080498235741
 0.04034515712058684 0.9976408781381961
 0.041313655155985375 0.9971101299916226
 0.04229345327160096 0.9966146378117966
 0.043284676330198425 0.9961467480531297
 0.044287511625925014 0.9957015422573552
 0.04530208402154556 0.995278475774641
 0.046328518379824885 0.9948774651136177
 0.04736693956352783 0.9944942740926862
 0.048417534866801635 0.9941212101294076
 0.04948036672102871 0.9937440796108676
 0.05055562242035631 0.9933442734949816
 0.05164348925893165 0.9929102196416255
 0.05274402966813718 0.9924319858359163
 0.053857430942120115 0.9919060326823973
 0.05498381794364531 0.9913373783091877
 0.05612337796686 0.9907339348162
 0.057276235874529 0.9901038772438951
 0.058442578960799573 0.9894557725139631
 0.059622469657054123 0.988798491227592
 0.06081615768882231 0.9881422979524324
 0.06202383035025138 0.9874988396020108
 0.06324548764134133 0.9868622776571184
 0.06448162901315149 0.9862264728914542
 0.06573212960291702 0.9855874273624745
 0.0669969894106379 0.9849255782316947
 0.06827683275013832 0.9842473052719795
 0.0695710353075941 0.983547948058049
 0.07088084571065355 0.9828270835300902
 0.07220563964549252 0.982083464518266
 0.07354604142593514 0.9812987424952686
 0.07490205105198143 0.9804671677435046
 0.07627429283745553 0.9795912080236081
 0.0776621424685333 0.9786757047433565
 0.07906559994521471 0.9777061524543496
 0.0804859138951481 0.9766921847391573
 0.08192308431833345 0.9756546257107296
 0.0833764869009466 0.9745783078194401
 0.08484674595681171 0.9734386979313234
 0.08633448579975292 0.9722370379161546
 0.08783908211594608 0.9709655071521728
 0.0893617835330395 0.9696327949301562
 0.09090196573720902 0.9682622809339392
 0.09245962872845465 0.9668744031347647
 0.09403539682060051 0.9654613398547046
 0.0956298943274708 0.9641018247250974
 0.09724249693524131 0.9628054664318523
 0.09887445327156036 0.96158354862281
 0.10052513902260382 0.9604385870720824
 0.10219455418837169 0.95933813744545
 0.10388332308268809 0.9582510010435739
 0.10559207001937716 0.9571576458808383
 0.10732079499843894 0.9560494046548612
 0.10906887370604927 0.9549070043294002
 0.11083817908368057 0.9537346366585847
 0.11262683818986041 0.9525301068539257
 0.11443734827988537 0.9512986526741654
 0.11626783641228304 0.9500432262580222
 0.11812017552852583 0.9487550116117782
 0.11999374131478961 0.9474453021761083
 0.12188915808489852 0.9461202696783315
 0.12380642583885254 0.944794418571677
 0.1257455445766517 0.9434754381238046
 0.1277077629259443 0.94218421780845
 0.129691832259082 0.9409194223679387
 0.13169962551753727 0.9396686796054071
 0.13372989407366184 0.938418915586066
 0.1357845108689281 0.9371580632500307
 0.1378622272756878 0.9358853205199423
 0.13996366760776504 0.9346003404935351
 0.1420900804928082 0.9333416577598493
 0.14424084161699302 0.9321600093800666
 0.14641595098031956 0.9310669761439386
 0.14861665721043615 0.9300521660647512
 0.15084233599351856 0.9290937455242407
 0.15309423595721513 0.9281734921201574
 0.15537173278770172 0.9272803410881641
 0.15767545079880246 0.9264123796714998
 0.16000538999051736 0.925572808271936
 0.16236279899049471 0.9247395588113904
 0.1647464291710862 0.9238485185683923
 0.16715815347376428 0.9228394689719286
 0.169597971898529 0.9217069339378993
 0.17206526013155612 0.920453337480572
 0.17456064248666985 0.9190746254526072
 0.17708536759151846 0.9175980442719692
 0.17963881113227783 0.9160546738168432
 0.18222159742277208 0.9144492487428304
 0.18483372646300122 0.9127758012799183
 0.18747644688061351 0.9110306496925659
 0.19014913436178487 0.9092141124752935
 0.1928524132203394 0.9073345564057251
 0.19558628345627712 0.9054085782804796
 0.1983519936972463 0.9034603315668261
 0.20114954394324693 0.9015231945956013
 0.20397830988045492 0.8996420161449227
 0.2068401644503427 0.8978429493995111
 0.2097344833390861 0.8961284498703876
 0.21266189086050918 0.8944817139071399
 0.21562301132843625 0.8928844347504463
 0.21861784474286721 0.8912955733590353
 0.2216463911038021 0.8896640395263447
 0.2247098990388892 0.8879801418001281
 0.2278089928619526 0.8862622526826777
 0.23094242394534411 0.8845018577299987
 0.2341120652305361 0.8826612147371931
 0.2373179167175286 0.880732868969241
 0.2405599784063216 0.8787259791296275
 0.24383887461073922 0.8766578915161493
 0.24715522964460567 0.8745237432684468
 0.25050966782174505 0.8722950698907683
 0.2539015648283332 0.8699625386551225
 0.25733216929201846 0.8674808925159379
 0.2608021055266249 0.8647741853562667
 0.26431137353215267 0.8618105803564791
 0.26785997330860156 0.8586053577375856
 0.2714497777974442 0.8551820828334771
 0.2750795383710322 0.8516208181502065
 0.27875050365701387 0.848063095877449
 0.28246267365538924 0.8446054040546122
 0.28621729699380654 0.8412862472270295
 0.29001437367226584 0.838090137704974
 0.2938545280045912 0.8349099826872034
 0.2977383843046068 0.8316454192010193
 0.3016653182584886 0.828285324114412
 0.3056372028077089 0.8249605756613221
 0.30965341363844356 0.8218155706247174
 0.31371519937834096 0.8187969768661988
 0.3178225600274011 0.8157682810547747
 0.3219761198994481 0.8127433335093922
 0.326176503308306 0.8098037479094278
 0.33042433456779907 0.806999594413668
 0.3347196136779273 0.8042934539567377
 0.3390635892663389 0.8016590715272982
 0.343456261333034 0.7990332223102568
 0.3478976298780125 0.7962347579899621
 0.3523895678427469 0.7931927112298329
 0.356931450913413 0.7899418832495053
 0.3615245277176591 0.786556538365501
 0.3661687982554852 0.7831901012258619
 0.3708648868407155 0.7799634182459909
 0.3756134177871741 0.7769046712639086
 0.38041501540868516 0.773915760364646
 0.3852703040190728 0.7710055219721106
 0.39017990793216122 0.7680478187821576
 0.39514445146177457 0.7651971183358649
 0.4001639346079128 0.7622923650583858
 0.4052389816843999 0.7593363864098807
 0.41037084131888457 0.7562237846013451
 0.41556013782519063 0.7527812564956391
 0.42080624688949402 0.7487602492040787
 0.42611104145326716 0.7441034540589637
 0.4314751458303343 0.7391586874198004
 0.43689793570687113 0.7340070117554086
 0.44238128402435022 0.7286061366092311
 0.44792519078277154 0.7230390319961992
 0.4535302802959592 0.7172107680942011
 0.45919717687773736 0.7110194727496602
 0.46492650484193015 0.7046288366715416
 0.47071951281618595 0.6980897723836004
 0.47657620080050466 0.6912479431258817
 0.4824971931087105 0.6841324562470313
 0.48848373836845165 0.6767820711575356
 0.4945358365797282 0.6692181260682877
 0.5006541120563643 0.6617066990868393
 0.5068398134260084 0.6543584413673953
 0.5130935650024843 0.6471021081263012
 0.5194153667857921 0.6398437264379309
 0.5258064674035803 0.6325272798058568
 0.5322674911696728 0.625157255300602
 0.5387990623978939 0.6176323680579786
 0.5454024297158919 0.6100314330199933
 0.5520769688098427 0.6025456717686876
 0.5588245526212184 0.5950155199400421
 0.5656458054638436 0.5874486921181025
 0.572540727337718 0.5799497333244267
 0.5795111911843142 0.5722349646909459
 0.5865565726898079 0.5642604277306408
 0.5936787447956716 0.556274564032
 0.6008783318157296 0.5481626834261798
 0.6081553337499817 0.5396358519916
 0.6155109992260762 0.5309150506773498
 0.6229459525578375 0.5224662002217919
 0.6304633153143859 0.5142668774466286
 0.6380549714160079 0.5059888302005036
 0.6457340314530103 0.4974545256889882
 0.6534942522871519 0.4886040731015423
 0.6613418770566739 0.4799539183088215
 0.6692644194850935 0.4716434822279782
 0.6772806089871352 0.4630763881976984
 0.6853779592863158 0.453911795380227
 0.693562713520877 0.44429581510107934
 0.7018348716908187 0.43415627798367323
 0.7101944337961408 0.4235552769071098
 0.7186413998368436 0.41284432928391173
 0.7271820129511682 0.402263099281474
 0.735816273139115 0.3918098502731978
 0.7445316941242007 0.3812594411086051
 0.7533470053211498 0.3705553559348727
 0.762255963591721 0.359718739103395
 0.7712585689359142 0.3486295806611022
 0.7803485782154879 0.3373259166891198
 0.7895447208451664 0.32609787569359005
 0.7988282674102255 0.31484149592575744
 0.8082179473253894 0.3033877603633896
 0.8177012743141755 0.2920271037207162
 0.8272844915148249 0.28076812666053224
 0.8369675989273376 0.26960135786515354
 0.846750596551714 0.258240144300315
 0.8566397275261953 0.24659491390471346
 0.8666287487125399 0.23503543325844797
 0.8767239032489895 0.22375916139801282
 0.886925191135544 0.21299528915338647
 0.897226369233962 0.20281683914480516
 0.9076399238207264 0.19306067464806442
 0.9181533686193541 0.18340536240340485
 0.9287854330445698 0.1738163628623299
 0.9395173876816489 0.16430367944532972
