 0.0E+0 14.374544220637555
 1.316070556640625 14.519982299215654
 2.63214111328125 14.644656009326576
 3.948211669921875 14.742860902150916
 5.2642822265625 14.81871227871975
 6.580352783203125 14.875446654328805
 7.89642333984375 14.91613214845171
 9.212493896484375 14.94340141054485
 10.528564453125 14.959532298309416
 11.844635009765625 14.966499897059336
 13.16070556640625 14.966000811071153
 14.476776123046875 14.959484224737293
 15.7928466796875 14.948180531719203
 17.108917236328125 14.933128598904855
 18.42498779296875 14.91520150470143
 19.741058349609375 14.895129198417852
 21.05712890625 14.873518994030448
 22.373199462890625 14.850873077611661
 23.68927001953125 14.827604500151939
 25.005340576171875 14.804050477243992
 26.3214111328125 14.780484643400424
 27.637481689453125 14.757126920327467
 28.95355224609375 14.734152140499738
 30.269622802734375 14.711697518007133
 31.585693359375 14.689868831063487
 32.901763916015625 14.66874577271115
 34.21783447265625 14.648386388120466
 35.533905029296875 14.628830683681525
 36.8499755859375 14.610104024334708
 38.166046142578125 14.592219707136367
 39.48211669921875 14.575181202227437
 40.798187255859375 14.558984044056013
 42.1142578125 14.543617694360732
 43.430328369140625 14.5290663404775
 44.74639892578125 14.515310429971235
 46.062469482421875 14.502327314042638
 47.3785400390625 14.490092207185809
 48.694610595703125 14.478578458603476
 50.01068115234375 14.467758421300893
 51.326751708984375 14.457603551318577
 52.642822265625 14.448085167952462
 53.958892822265625 14.439174421915771
 55.27496337890625 14.430842775371438
 56.591033935546875 14.423062147980147
 57.9071044921875 14.415805123121514
 59.223175048828125 14.409045094357472
 60.53924560546875 14.402756233576117
 61.855316162109375 14.396913670485825
 63.17138671875 14.391493613384249
 64.48745727539062 14.38647317365023
 65.80352783203125 14.381830490987793
 67.11959838867187 14.377544681614038
 68.4356689453125 14.373595996535338
 69.75173950195312 14.369965446770587
 71.06781005859375 14.3666352325833
 72.38388061523437 14.363588342689082
 73.699951171875 14.360808600746301
 75.01602172851562 14.35828071289588
 76.33209228515625 14.355990197968339
 77.64816284179687 14.35392331897462
 78.9642333984375 14.352067163543952
 80.28030395507812 14.350409636396485
 81.59637451171875 14.348939423128849
 82.91244506835937 14.347645984365139
 84.228515625 14.346519432492435
 85.54458618164062 14.345550645356086
 86.86065673828125 14.344731085185561
 88.17672729492187 14.344052647717362
 89.4927978515625 14.343508013496367
 90.80886840820312 14.343090025571403
 92.12493896484375 14.342792218558808
 93.44100952148437 14.342608462622309
 94.757080078125 14.342533020876502
 96.07315063476562 14.342560518473116
