 0.0E+0 0.0E+0
 0.24102062801796442 0.24102062801796447
 0.7258954472920038 0.7257942684107581
 1.2164750766374512 1.215727154279841
 1.7128288052454574 1.7099530811710506
 2.2150113351090365 2.207107586916048
 2.72310775821732 2.7053838598329402
 3.237178854562547 3.2026373784237516
 3.7572914821361766 3.696519228272005
 4.283518576928896 4.184615539375433
 4.8159330749313884 4.664575620417035
 5.354613990133562 5.134219806755157
 5.8996160245284334 5.591617199821377
 6.4510060361074614 6.035137246594021
 7.008905584855121 6.463474665563841
 7.573369372764427 6.875652655026617
 8.144458179827616 7.271010800287933
 8.722232786036926 7.649179160530553
 9.306875531369068 8.010045692304825
 9.898325635831808 8.353719971143008
 10.496704659409618 8.680493211297497
 11.102134162086973 8.990801987355145
 11.71467492385611 9.285191955851582
 12.334448504701506 9.564288733845979
 12.96145490462316 9.828770011454502
 13.595815683605547 10.079343587385516
 14.237652401633142 10.316729846726087
 14.88702583869818 10.541646953437633
 15.543996774792902 10.754801965853295
 16.20868676990178 10.956883926509251
 16.881217384009296 11.148559666685134
 17.56158861711544 11.330471091694916
 18.24998280919693 11.50323345334471
 18.946399960253764 11.667434115974093
 19.651083190254894 11.823630088538707
 20.36397171920808 11.972348764985473
 21.085187107097802 12.11408594991868
 21.814911693900764 12.249306598975203
 22.55320625960921 12.37844506561624
 23.300131584215375 12.50190510112732
 24.055870007695972 12.620062569327414
 24.820421530051003 12.733267420902884
 25.59390771126494 12.841847148491802
 26.376510891314495 12.946105799517001
 27.16829185019191 13.04632521014479
 27.969311367889414 13.142765992451887
 28.779751784383726 13.235668521592386
 29.599673879667086 13.325256390882107
 30.429199213723958 13.411736658590339
 31.268449346538826 13.495299847939837
 32.11754583809617 13.576121427857254
 32.976549468388213 13.654363293723584
 33.84564257739168 13.73017944358416
 34.72488594509879 13.803719926816486
 35.61446191148628 13.87513109092198
 36.514431256546373 13.944554100775528
 37.424915540263555 14.012119262415498
 38.34603632262228 14.077946269835449
 39.27797594359928 14.142142971025468
 40.22085596317903 14.204809810223457
