 0.0E+0 0.0E+0
 3.908645043468923E-4 0.11065106314302672
 1.177188718437441E-3 0.3332591571719176
 1.9727644550192012E-3 0.5578631979607672
 2.7777040807621064E-3 0.7828602684145826
 3.5920963061950523E-3 1.0058151321400572
 4.416079125474097E-3 1.2237880577528246
 5.249751105853569E-3 1.4337426282123064
 6.093220671313228E-3 1.632914908792809
 6.946606102558269E-3 1.8190674962462762
 7.8100256802938845E-3 1.990611194720595
 8.6836075419507E-3 2.146616399147492
 9.567440398057611E-3 2.286749373904394
 0.01046163267259438 2.4111683515958204
 0.011366381500069661 2.520405848139427
 0.012281775591012347 2.615258057344405
 0.01320791351267677 2.696688051123117
 0.014144893832317255 2.7657501730387425
 0.015093012251696786 2.8235310531769233
 0.016052170203561037 2.8711081770770197
 0.01702256482241866 2.9095201132647496
 0.018004393242778315 2.939748157939982
 0.018997754031894326 2.9627053005659242
 0.020002844324275351 2.979232030996087
 0.021019664119921392 2.990097108545584
 0.0220484105533411 2.9960001549839847
 0.02308928075904313 2.997576310160689
 0.024142373304281816 2.995399843569814
 0.02520778675631148 2.989985866084084
 0.026285718249640786 2.9817905221511975
 0.02737636491877838 2.9712130448599585
 0.028479726763724264 2.9586014393386284
 0.029596099486241426 2.9442617865830427
 0.030725483086329864 2.928465288254581
 0.03186827183300689 2.911454284625758
 0.03302436715901817 2.8934425975303552
 0.03419396619887237 2.87461409250717
 0.035377364654332464 2.855124126590357
 0.03657466109265278 2.8351061660619434
 0.037785954081087654 2.8146787015809642
 0.039011539321400064 2.7939458322672807
 0.04025141681359002 2.772994743777097
 0.04150578369216616 2.7518960894298345
 0.04277493565889148 2.730708480752188
 0.04405897128102031 2.7094830658508697
 0.04535798912580696 2.6882690717845427
 0.04667228489501443 2.6671153666104783
 0.04800195715589706 2.6460665586732363
 0.049347203042963465 2.6251591939731184
 0.05070821969072233 2.6044238772574126
 0.05208520423368232 2.5838899798114924
 0.05347825523909774 2.56358767064547
 0.05488766840873158 2.543546207620447
 0.05631354230983817 2.5237891944504782
 0.05775617264418049 2.5043326893055533
 0.059215657979012875 2.485187984393309
 0.06069219544884399 2.4663624446687242
 0.06218598218818246 2.4478544170082217
 0.06369731389879128 2.4296525660754175
 0.06522638771517913 2.4117395610988854
 0.06677330220460032 2.3940950853320503
 0.0683382545015635 2.3767003906354102
 0.06992154030783165 2.3595470784969805
 0.07152335675791345 2.342638807941859
 0.07314390098631753 2.3259863295235034
 0.07478337012755257 2.3096086220673717
 0.07644205988338151 2.2935351833253045
 0.07812006882105874 2.277797694003067
 0.0798176926423472 2.2624178894862172
 0.08153522704900987 2.2473940799428886
 0.08327277060830111 2.232692265058306
 0.08503061902198387 2.218263902087095
 0.08680896942456684 2.204072989032462
 0.08860811751781299 2.190101466048957
 0.09042826043623095 2.1763359046441124
 0.09226969388158374 2.1627631968391836
 0.09413251642112566 2.149379688374213
 0.09601712232387404 2.13618810633365
 0.09792380729159184 2.1231868302533403
 0.09985257132427909 2.1103764221392364
 0.1018042029599704 2.097759999448378
 0.10377850506415713 2.0853344493598262
 0.10577547763683924 2.073095466436953
 0.10779610635056004 2.0610477939024414
 0.10983940553277625 2.0492015441850583
 0.11190734652857441 2.037563908493502
 0.11399894366541127 2.0261521491562395
 0.11611518261583009 2.0150006984592794
 0.11825606337983084 2.0041407305147043
 0.12042257162995687 1.993571550329572
 0.12261372169366484 1.9832596057557387
 0.12482951357095476 1.9731637046338512
 0.12707191860691322 1.9632324445159672
 0.12934093680154018 1.953411775622088
 0.1316355824822924 1.9436724233152131
 0.13395684132171312 1.9340095647872164
 0.13630569899234565 1.924456506342361
 0.1386811698216467 1.9150838836130803
 0.1410852251547028 1.9059561672908678
 0.14351687931897072 1.8970874854402568
 0.14597613231445041 1.8884542522737994
 0.1484639698136852 1.8800315759798402
 0.15098137748921836 1.871790858658889
 0.15352736966850655 1.863699948974906
 0.1561039176966364 1.8557603361440111
 0.15871003590106458 1.8479938303217053
 0.16134572428179114 1.8404270551673664
 0.16401196851135932 1.833085753973752
 0.1667097542623124 1.8259425249489573
 0.1694390815346504 1.8189061111793567
 0.17219896465583006 1.8118582928248181
 0.17499236064348117 1.8047267659465995
 0.17781631247997387 1.797526111591002
 0.18067476285548134 1.7903304283059253
 0.18356475475237371 1.7832091501553957
 0.18648924518828086 1.7761730412335585
 0.18944724849065947 1.7692129486530967
 0.19243975033205282 1.7623490691457646
 0.1954667507124609 1.7555988460917575
 0.19852824963188372 1.7489793117545144
 0.20162621843540787 1.7425680731425745
 0.20475868577794675 1.7364079811086148
 0.2079286086771302 1.7304289403818664
 0.2111340157878717 1.724536711831567
 0.21437786412780104 1.7187157175923131
 0.2176581823518317 1.7130153474129052
 0.22097595613250692 1.7074644067703581
 0.22433315681491328 1.702041075839642
 0.22772879872650753 1.6966813080578362
 0.2311628818672896 1.6913314749397938
 0.23463737758234612 1.6859827201742747
 0.23815130019913374 1.680674422406973
 0.24170662106273907 1.6754725902977782
 0.24530235450061885 1.6704064434704972
 0.24893948618531624 1.6654168424536777
 0.25261801611683143 1.66042145994837
 0.2563399156402508 1.655380677775081
 0.26010321341048786 1.650284282236297
 0.2639108664451725 1.6451578561298292
 0.26776287474430465 1.6400327450438723
 0.27165825263534104 1.634930389216929
 0.27559798579082495 1.6299127290143973
 0.279584045555843 1.6250262722631656
 0.2836154462578518 1.6202231330006162
 0.2876931735693947 1.615412941358231
 0.29181722749047173 1.610563444814014
 0.2959895793661693 1.60569321217835
 0.30020924352394434 1.60078206135778
 0.30447720563633995 1.5957700756774431
 0.3087934657033563 1.5906395054521467
 0.31315999507007974 1.585362811914567
 0.31757679373651043 1.5799630760310274
 0.32204287603010506 1.5746172090944796
 0.32656119896849344 1.5694715363150908
 0.33113077687913233 1.5644860044363264
 0.33575259543456487 1.559494688536294
 0.3404276403073345 1.5543352950469822
 0.34515591149744123 1.548941988966227
 0.34993740900488495 1.5432386126166064
 0.35477410417475224 1.537231481738974
 0.3596669826795864 1.531053745979325
 0.3646140731743009 1.5248741585340541
 0.36961833267652555 1.5187555952974045
 0.37467976118626034 1.5126188997563552
 0.37979835870350525 1.5063640974585446
 0.3849751109008036 1.4999644389802218
 0.3902110034506987 1.4933997250823745
 0.39550702202573373 1.4866769016133267
 0.40086218095336556 1.479946170166919
 0.4062784515786806 1.473397179631059
 0.4117568195742221 1.467047829053295
 0.41729728493999024 1.4609338718777051
 0.4228998476759849 1.4550859323345421
 0.428567464799836 1.4495007142661768
 0.4342981649664568 1.4442178033084978
 0.44009391952093396 1.4391888314211573
 0.4459547284632676 1.4341970208436536
 0.45188256313854413 1.429115241715595
 0.45787742354676363 1.4239477577358723
 0.4639402953604693 1.4187306815529736
 0.47007216425220443 1.4134327955314303
 0.4762720445494259 1.4081513384219688
 0.4825428932697633 1.4028240552964008
 0.4888837247406735 1.3972734577893564
 0.49529651030724303 1.3915849972887552
 0.5017812499694719 1.385674593828303
 0.5083389293999034 1.37931080585234
 0.5149705342710807 1.3724962651990051
 0.5216770502555472 1.3653352266877767
 0.5284584773533029 1.3580899048212775
 0.5353167869094343 1.3510301861960074
 0.5422519789239414 1.3441639405435574
 0.5492640533968242 1.3372960454775388
 0.5563559673457126 1.3304431812470203
 0.5635267350980633 1.3235898750901613
 0.5707783279989627 1.3165081479135116
 0.5781107460484111 1.3093720083288347
 0.5855249749189515 1.3023338124108181
 0.5930220002831272 1.2951923988494202
 0.6006028078134817 1.2879656588434242
 0.6082683831825582 1.2808986441077427
 0.6160197120628998 1.2740248548973327
 0.6238577801270501 1.266952235531851
 0.6317825873750087 1.259359434925601
 0.639795119479319 1.251312792589166
 0.6478973477850678 1.242852084006515
 0.6560902579647983 1.2338716161720637
 0.664372864345967 1.2245748361547743
 0.6727481239462039 1.2150375407523981
 0.6812170224380523 1.2051508661072731
 0.6897785741489688 1.1951548809372438
 0.6984357360965833 1.185305597367862
 0.7071885082808959 1.175136863406884
 0.7160378763744497 1.1643431938273718
 0.7249848260497881 1.1530841330524563
 0.7340303429794544 1.1410986178764142
 0.743176398508535 1.1281398669783035
 0.75242299263703 1.1143725821961056
 0.7617711110374829 1.1001049883690923
 0.7712227250549798 1.08569406542425
 0.7807778346895209 1.071199439009412
 0.7904374256136497 1.0568688402445385
 0.8002034691724524 1.0422979735646571
 0.8100769510384725 1.0270522652989011
 0.82005787121171 1.0113268980197598
 0.8301482010372515 0.9950871647754526
 0.84034892618764 0.9781914888107797
 0.850661032335419 0.9603966790372549
 0.8610864908256751 0.9416774915881985
 0.871624315985865 0.9223611106961292
 0.8822774648336182 0.9027834173845781
 0.8930469230414785 0.8829749612377465
 0.9039326906094457 0.8627480728069273
 0.9149377245551493 0.8421220955401089
 0.9260610392060467 0.8214441223392481
 0.937305591579767 0.8001189471355695
 0.9486723673488541 0.7777698110800115
 0.9601613665133076 0.7548941029370081
 0.9717745604182141 0.7316962741618667
 0.9835129347361171 0.7081076350160427
 0.9953814178297328 0.684195923985136
 1.0073671959559986 0.6600152681151257
 1.0194909682383233 0.6354521825211715
 1.0317428779512745 0.6108525910864634
 1.0441327818202843 0.5862717702562947
 1.0566409663944877 0.5613573560828885
 1.0692970018501828 0.5364714606994935
 1.0820811747365044 0.5122606657670843
 1.0950033417788846 0.4884288915739261
 1.108063502977324 0.4647237461596344
 1.1212616583318222 0.4415868133109047
 1.1345978078423797 0.419144600497687
 1.1480818082344286 0.3969717524539754
 1.1617136595079695 0.37442391542136405
 1.1754736482121366 0.3515236629530056
 1.189391344523228 0.32926005932573126
 1.2034568917158114 0.3086605361878589
 1.2176702897898865 0.28941679911045986
 1.2320216820200207 0.27091949972857792
 1.246540638582512 0.2531361059636684
 1.2611975893010625 0.23567819068535764
 1.2760221043519701 0.21789268911341053
 1.2909944702843698 0.20028134195749647
 1.3061245438236936 0.18382718064130665
 1.3214123249699423 0.16927036784317273
 1.3368578137231155 0.15683101796965684
 1.352470866808646 0.14599832085267336
 1.368241627501101 0.13596432957475923
 1.3841799525259135 0.12621153324060507
 1.400285841883083 0.11722510182195277
 1.4165494388471775 0.10863347152619167
 1.432990456869062 0.09961856502922384
 1.4495891824978708 0.09063639520624418
 1.4663751859099027 0.08258811718140582
 1.483318896928859 0.07495875654155656
 1.5004498857310382 0.06744609920411752
 1.5177484388655748 0.06077798754268686
 1.5352244130579015 0.05552259926318629
 1.552887665033451 0.05150157950603052
 1.5707184813413581 0.04755477118895005
 1.588736575432488 0.04322536527337316
 1.606941947306841 0.03942594368712231
 1.6253247402389838 0.036055504624777863
 1.6439046676797826 0.032242941173009014
 1.6626620161783711 0.028833477694327275
 1.6816164991856155 0.02615306045397278
 1.7007582599760828 0.02345545943745885
 1.720087298549773 0.020410199186437667
 1.7396233283575517 0.01748421833350735
 1.7593466359485534 0.014952559482857878
 1.7792670780482107 0.012244730161675993
 1.7993846546565235 9.238900749097915E-3
 1.819709222498925 6.7510732022589784E-3
 1.8402309248499821 5.287013513400723E-3
 1.8609596184351275 4.486131611259949E-3
 1.881895303254362 3.8962650205603232E-3
 1.9030379793076841 3.392593187873579E-3
 1.9243876465950953 2.959188227136587E-3
 1.9459443051165947 2.603723232188394E-3
 1.9677079548721827 2.366029099853605E-3
 1.989698309312725 2.2239054193970504E-3
 2.011895654987355 2.1281380574580933E-3
 2.0343098486215067 2.0438475557205504E-3
 2.0569408902151802 1.9300764107357665E-3
 2.079788779768374 1.7624863783299803E-3
 2.1028633740065223 1.5575403430770852E-3
 2.126164672929625 1.3576213064481054E-3
 2.1496828198122486 1.1963219536178018E-3
 2.173427671379826 1.0865678729250858E-3
 2.1974090843577904 1.0356868300580011E-3
 2.221607345295276 1.0567681050673636E-3
 2.2460520243685815 1.1147424443892794E-3
 2.270713551401408 1.1055916966163693E-3
 2.295621496570054 9.436947097919656E-4
 2.3207561464236543 6.653745303977877E-4
 2.346127357687642 4.2797736792659366E-4
 2.3717449870874482 3.2602829188568176E-4
 2.3975991778976415 2.8936382650572296E-4
 2.4236997868436547 2.4002083863386455E-4
 2.4500369572000546 1.712102076168862E-4
 2.4766304024177072 1.048263712615119E-4
 2.503460409045746 5.920196077132505E-5
 2.5305466905350373 3.512739935207697E-5
 2.557879390160149 2.2960941827246167E-5
 2.5854585079210794 1.70419694350366E-5
 2.6132939005432622 1.417273130796257E-5
 2.6413954247521314 1.2118904652550169E-5
 2.669743367096819 1.022231804562E-5
 2.698347584302759 8.549547254044199E-6
 2.727208076369952 7.319368920859794E-6
 2.75633470002383 6.515427186103244E-6
 2.785727455264393 5.572657238861285E-6
 2.8153764853662086 3.933983704542534E-6
 2.8453015037801416 2.1032423066202775E-6
 2.875482797055328 8.643169280327136E-7
 2.9059400786426317 2.941523728308491E-7
 2.9366634918166205 9.08410145752686E-8
 2.9676530365772944 2.751922762603963E-8
 2.99892842637552 8.266096450983269E-9
 3.0304699477604297 2.2732170174140763E-9
 3.0622874574574576 5.682797190750746E-10
 3.0943809554666037 1.7906220294626483E-10
 3.1267504417878675 1.3396967589508046E-10
 3.1594057731466826 1.3386344629218937E-10
 3.192337092817615 1.0219022984701778E-10
 3.2255542575260984 4.9854315834747173E-11
 3.2590572672721327 1.4617942899886584E-11
 3.2928362653302847 3.022741266704893E-12
 3.326910965151421 8.153614790349128E-13
 3.361271510010107 2.570609957024188E-13
 3.395917899906344 6.773781690403576E-14
 3.430859991565565 2.1086874913126376E-14
 3.4660879282623362 8.45573092140464E-15
 3.5016017099966587 3.478085949969732E-15
 3.537421050219397 1.3467671969923506E-15
 3.573536092205119 4.764354108624946E-16
 3.6099369792283915 1.659729569855247E-16
 3.646643424740081 6.343674136143791E-17
 3.683645572014754 2.5835415160219653E-17
 3.7209434210524094 1.0368810690235715E-17
 3.758546828578482 3.884458329228675E-18
 3.796445937867538 1.3162280360209073E-18
 3.834650605645011 3.866560025452279E-19
 3.8731509751854664 9.260346816195511E-20
 3.911966759939771 1.7023162907183953E-20
 3.95107824645706 2.4264149831791756E-21
 3.990505148188198 3.1734112735913786E-22
 4.030237608407751 5.886325785030241E-23
 4.070265770390289 1.0120267742015933E-23
 4.110609347586676 1.6651686052462223E-24
 4.1512683399969114 3.365340071163155E-25
 4.192232890895563 7.714207604676072E-26
 4.2335030002826314 1.4791341553332325E-26
 4.275088524883549 2.1013339743439516E-27
 4.316989464698315 2.303715802022984E-28
 4.359195963001498 1.9401508196603184E-29
 4.40171787651853 1.2513813574180707E-30
 4.444555205249411 8.824927598090499E-32
 4.487698092468708 7.854848955223669E-33
 4.531166251627288 8.20134428908193E-34
 4.574939969274283 9.83050895706796E-35
 4.6190389588605604 1.2176117417180684E-35
 4.663443506935255 1.3933596929182173E-36
 4.708163470223797 1.6222009703625944E-37
 4.753208705451621 2.0435574502582246E-38
 4.798559499167863 2.4255161632919196E-39
 4.844235564823386 2.523957083493854E-40
 4.8902270456927574 2.5038299609458313E-41
 4.936533941775979 3.563480732503174E-42
 4.983156253073049 6.640625468586401E-43
 5.0300939795839685 1.067737152838868E-43
 5.077347121308737 1.4705363291847011E-44
 5.124925534972787 1.7382984504460774E-45
 5.172809507125254 1.6016354706391747E-46
 5.221018751217002 1.6852307524670791E-47
 5.269533553797167 3.316334337010604E-48
 5.318373628316614 5.907336377605414E-49
 5.367519261324476 7.271892431713727E-50
 5.4169901662716215 7.271688785072727E-51
 5.466766629707183 7.083829391096567E-52
 5.5168683650820264 5.727932921363931E-53
