 0.0E+0 0.0E+0
 3.466526405145681E-3 0.012361316
 0.0104403334938834 0.037222314
 0.017496191131204884 0.062336691
 0.024635095882477545 0.087640362
 0.03185783450983356 0.11303459
 0.03916563086547851 0.13839225
 0.04655935912955926 0.16356782
 0.054039980900237344 0.18840882
 0.061608545193689 0.21276629
 0.06926610102609045 0.23650352
 0.07701378483163258 0.25950226
 0.0848523833724476 0.2816664
 0.09278285824669702 0.30292343
 0.10080695781467457 0.32322403
 0.10892546883851238 0.34254043
 0.11713926549835736 0.36086387
 0.12544922197435631 0.37820169
 0.13385796080694983 0.3945743
 0.14236460781599105 0.41001218
 0.1509709113617737 0.42455315
 0.15967861980459147 0.43823991
 0.1684886073245912 0.45111805
 0.17740262228206662 0.46323437
 0.18642066467701776 0.47463577
 0.19554448286973827 0.48536834
 0.20477582522052187 0.49547682
 0.21411556590951544 0.50500423
 0.22356457911686583 0.51399159
 0.23312461320286675 0.52247778
 0.2427974165278119 0.53049945
 0.2525829890917013 0.53809092
 0.26248395343497543 0.54528421
 0.2725003095576344 0.55210905
 0.2826355541802656 0.55859293
 0.29288881312272213 0.5647612
 0.3032618347452977 0.57063721
 0.31375724158843293 0.5762424
 0.32437590783227465 0.58159646
 0.3351187076569697 0.58671746
 0.34598826360295864 0.591622
 0.3569845756702416 0.59632533
 0.36810939221911204 0.60084149
 0.37936533579001074 0.6051835
 0.39075328056308444 0.60936343
 0.40227410071847996 0.61339244
 0.413930418796638 0.61728058
 0.4257231089777053 0.62103674
 0.43765391962197564 0.62466884
 0.44972459908974266 0.62818421
 0.4619368957413002 0.63158993
 0.474291683756795 0.63489297
 0.48679158567666763 0.63810029
 0.4994374756810649 0.64121882
 0.5122319763104275 0.64425542
 0.5251759617449022 0.64721656
 0.5382711803447828 0.65010816
 0.5515193804703629 0.65293554
 0.564923184662083 0.65570339
 0.5784843412802371 0.6584159
 0.5922037245049717 0.66107704
 0.6060830826965807 0.6636907
 0.6201250383955047 0.66626032
 0.6343313399620374 0.66878894
 0.6487037357564723 0.6712793
 0.6632439741391034 0.67373395
 0.677954677650371 0.67615543
 0.6928367204704222 0.67854626
 0.7078927251396975 0.68090879
 0.7231253141986372 0.68324519
 0.7385353618273885 0.68555746
 0.7541254905663918 0.68784761
 0.7698974487759409 0.69011777
 0.7858538589964763 0.69237003
 0.8019964695882916 0.69460616
 0.8183279030918276 0.69682759
 0.834849033687231 0.69903574
 0.8515633580950891 0.70123219
 0.8684734988558427 0.70341874
 0.8855794559694917 0.70559704
 0.902888222877211 0.70776821
 0.9203980512187069 0.70993283
 0.9381089409939791 0.71209098
 0.9560296340044966 0.71424247
 0.9741513884487907 0.71638732
 0.9924916879297982 0.71852577
 1.011041790646051 0.72065804
 1.0298104383990172 0.72278424
 1.048797631188697 0.72490472
 1.0680121108165592 0.72702047
 1.087445135481135 0.72913289
 1.1070967051824243 0.7312433
 1.1269843035233644 0.73335256
 1.147107930503955 0.73546097
 1.167458844322728 0.73756821
 1.188045786781152 0.73967365
 1.2088774996806948 0.74177662
 1.2299452412198883 0.74387632
 1.2512664950016698 0.74597175
 1.2728325192245706 0.74806219
 1.2946433138885906 0.7501473
 1.3167076207951984 0.75222703
 1.3390341817458626 0.75430172
 1.3616142549391145 0.75637233
 1.3844653239778914 0.7584404
 1.4075786470607247 0.76050754
 1.4309542241876143 0.76257498
 1.4546007971600287 0.76464319
 1.4785271077794366 0.76671207
 1.502733156045838 0.76878176
 1.5272102001577645 0.77085298
 1.551984465519621 0.7729267
 1.5770297267270028 0.77500409
 1.6023809509857833 0.77708609
 1.6280119128915575 0.77917321
 1.653948837848731 0.78126602
 1.6801829840558348 0.78336572
 1.7067230933143378 0.7854736
 1.7335691656242395 0.78759028
 1.7607212009855408 0.78971599
 1.788196683001178 0.79185088
 1.8159781280682143 0.79399489
 1.844091761591055 0.79614789
 1.872520099966764 0.79831015
 1.9012893685997456 0.80048244
 1.9303820838870637 0.80266545
 1.9598069876301864 0.80485907
 1.989581563432051 0.80706283
 2.019697069491189 0.80927631
 2.0501535058076 0.81149839
 2.0809683559842215 0.81372735
 2.112132878219585 0.81596169
 2.1436645561166267 0.81820051
 2.1755546478738794 0.82044424
 2.2078118952928105 0.8226948
 2.240436298373421 0.82495452
 2.2734453407186476 0.82722486
 2.3068215387255524 0.8295055
 2.340591117798542 0.831795
 2.374754077937616 0.8340921
 2.4093016773413067 0.83639609
 2.444242657811081 0.83870637
 2.4795945029498773 0.84102189
 2.515348470956227 0.84334107
 2.5515133036315984 0.84566217
 2.588089000975991 0.84798353
 2.625093046592342 0.85030344
 2.6625166986791835 0.85262171
 2.7003686990379835 0.85494075
 2.738649047668743 0.85726318
 2.7773752281743977 0.85959055
 2.816547240554948 0.86192464
 2.8561563430089256 0.86426774
 2.896228760940737 0.86662095
 2.936755752548912 0.86898339
 2.9777460596349194 0.87135425
 3.019208424000229 0.87373461
 3.0611428456448397 0.876126
 3.1035493245687524 0.87852745
 3.1464453443749027 0.8809348
 3.1898396468647605 0.8833427
 3.2337147484353883 0.88574755
 3.278096874491192 0.88814862
 3.3229860250321707 0.89054681
 3.3683822000583254 0.89294473
 3.414294141371124 0.89534629
 3.4607305907720355 0.89775455
 3.5077002900625284 0.90017126
 3.5551944974411342 0.90259616
 3.6032306965107894 0.90502661
 3.651817629072963 0.90746033
 3.7009552951276547 0.90989663
 3.750643694674865 0.91233542
 3.8009090531189997 0.91477713
 3.8517338868571204 0.91722223
 3.9031356794921654 0.91966928
 3.9551144310241346 0.92211291
 4.007687625055965 0.92454586
 4.0608552615876565 0.92696334
 4.114626082420678 0.92936379
 4.169008829356496 0.93174656
 4.223994760593645 0.93411203
 4.279610101536528 0.93646184
 4.335846110383679 0.93879684
 4.3927202707380335 0.94111654
 4.450232582599591 0.94341881
 4.508391787769822 0.94569976
 4.567206628050194 0.94795586
 4.626685845242174 0.95018478
 4.686829439345765 0.95238341
 4.747654893963901 0.95454765
 4.809162209096584 0.95667462
 4.871351384743814 0.95876227
 4.934248646309997 0.96080722
 4.997845251993662 0.96280324
 5.062158685397748 0.96474411
 5.127188946522255 0.96662864
 5.192944777168651 0.96845963
 5.259434919138405 0.97023979
 5.3266681142329854 0.97196943
 5.394653104253861 0.97364604
 5.463398631002499 0.9752657
 5.53291343628037 0.97682599
 5.603197520087472 0.97832679
 5.674259624225274 0.97976665
 5.746117232296716 0.98113991
 5.818779086103262 0.98244138
 5.892236443843447 0.9836702
 5.966515530921675 0.98482738
 6.041625089139415 0.985915
 6.117556376695196 0.98693386
 6.194335618993428 0.98788461
 6.271962816034108 0.98877243
 6.350446709618707 0.9896039
 6.42979604154869 0.99038195
 6.510019553625528 0.99110662
 6.5911347294521585 0.99177909
 6.67314156902858 0.99240236
 6.756048814156261 0.9929796
 6.83987394843814 0.99351434
 6.924616971874216 0.99401079
 7.010286626265959 0.99447179
 7.096900395216304 0.99489721
 7.18446702052672 0.99528654
 7.272986502197207 0.99564015
 7.362476323830704 0.99595705
 7.452945227228676 0.99623582
 7.544401954192594 0.99647659
 7.636863988325397 0.99668096
 7.730322587825612 0.99685318
 7.824803978097647 0.99699966
 7.920316900942971 0.99712623
 8.016861356361582 0.9972373
 8.114463569757888 0.99733597
 8.21311479933042 0.99742408
 8.312841270483583 0.99750211
 8.413651725018845 0.99756966
 8.515546162936207 0.99762712
 8.618542067838604 0.99767568
 8.722648181527509 0.99771679
 8.827908213010259 0.99775266
 8.934208518867768 0.99778633
 9.041732676930872 0.99782069
 9.150393269184887 0.99785705
 9.260277713644498 0.99789447
 9.371211174280337 0.9979314
 9.483455905136456 0.99796732
 9.596837070183485 0.9980023
 9.711442087436112 0.99803576
 9.827270956894335 0.9980664
 9.944323678558153 0.99809408
 10.062600252427568 0.99812103
 10.182188096517264 0.99815025
 10.303087210827243 0.99818277
 10.425122759328133 0.99821702
 10.548556996063988 0.99825096
 10.673302503020127 0.99828468
 10.799359280196548 0.99831978
 10.926639909578565 0.99835507
 11.055406645210233 0.99838592
 11.1853972330475 0.99840967
 11.316873927134417 0.99842778
 11.449661891441618 0.99844123
 11.583848543983784 0.99844791
 11.719433884760917 0.99844613
 11.85641791377302 0.99843458
 11.994888049034774 0.99841128
 12.134756872531495 0.99837996
 12.27611180227787 0.99835224
 12.418952838273896 0.99833988
 12.563192562504891 0.99834717
 12.709005811000223 0.99836872
 12.856217747730522 0.99839239
 13.005090626739847 0.99840761
 13.155362193984136 0.99841174
 13.307294703507448 0.99840865
 13.460713319280416 0.99840249
 13.61570545931772 0.99839585
 13.772358541634047 0.99839377
 13.930497730200027 0.99840167
 14.090297861045032 0.99841828
 14.251758934169061 0.9984368
 14.414793531557427 0.99845311
 14.579576489239502 0.99846967
 14.745932971185914 0.99848596
 14.914037813426036 0.9984985
 15.083803597945183 0.99851201
 15.255230324743351 0.99852498
 15.428492829849915 0.99853779
 15.603416277235503 0.99856255
 15.780088084914798 0.99860274
 15.958508252887803 0.99864614
 16.138764199169202 0.99868014
 16.32076850574431 0.99870419
 16.504608590627814 0.99872477
 16.690284453819714 0.99874742
 16.877796095320004 0.99877038
 17.06714351512869 0.99879636
 17.258326713245772 0.99883077
 17.45134568967125 0.99886618
 17.64637528043449 0.99889386
 17.843240649506125 0.99891864
 18.04202921490084 0.99896094
 18.242740976618637 0.99903038
 18.44537593465951 0.99911017
 18.65002150703815 0.99916864
 18.85667769375456 0.99918747
 19.065257076794043 0.99919024
 19.275847074171295 0.99920047
 19.488535103900996 0.99922002
 19.70314632995378 0.99925353
 19.919943006373696 0.99931442
 20.138662879116694 0.9994007
 20.35956820222683 0.99950406
 20.58248413967473 0.99961108
 20.80749810947508 0.99971667
 21.034697529642567 0.99982143
 21.263994982162504 0.99993409
 21.495477885049577 1.0000501
 21.729058820289104 1.0001489
 21.96491262391045 1.0002402
 22.20286445988425 1.0003223
 22.443089164239864 1.0003961
 22.685499318962623 1.0004642
 22.93009492405251 1.0005103
 23.176963397524222 1.0005251
 23.42619215739245 1.0005236
 23.677606367627802 1.0004942
 23.93129344624498 1.0004276
 24.18725339324398 1.0003876
 24.44557362663949 1.0004101
 24.7062541464315 1.0004536
 24.96920753460534 1.0005181
 25.23460862719037 1.0005988
 25.502282588157218 1.0006841
 25.772404253535263 1.0007359
 26.044886205309815 1.0007301
 26.31972844348087 1.0007462
 26.59710580407781 1.0007807
 26.87684345107125 1.0007822
 27.159028802475887 1.0007387
 27.443661858291712 1.0006261
 27.730742618518736 1.0005161
 28.020358501171635 1.0005063
 28.312422088235724 1.0005287
 28.607020797725692 1.0005033
 28.904154629641542 1.000433
 29.20373616596858 1.0003133
 29.505940242736187 1.0001946
 29.81067944192967 1.0000705
 30.11795376354903 0.99988921
 30.427850625608954 0.99975887
 30.740282610094752 0.9996961
 31.055249717006432 0.99966186
 31.37292678237336 0.99967965
 31.69322638818085 0.99970859
 32.01606111641422 0.99970902
 32.341605803102844 0.99964447
 32.66977303023203 0.99947912
 33.00056279780177 0.99929245
 33.334062523826766 0.9991031
 33.670184790292324 0.99891085
 34.00901701521313 0.99875471
 34.3504717805745 0.99864049
 34.69472392240581 0.998563
 35.04159860467768 0.99856644
 35.39127066341948 0.99857989
 35.743652680616534 0.99859167
 36.09865723825415 0.9986241
 36.456459172361704 0.99865522
 36.81705848293919 0.99884214
 37.18036775197192 0.99915578
 37.5463869794599 0.9994161
 37.91520358341782 0.99954948
 38.28681756384567 0.99974525
 38.661141502728774 1.0001294
 39.03826281808181 1.0005448
 39.41818150990478 1.0009361
 39.800810160183 1.0013321
 40.186323604945833 1.001756
 40.574547008163925 1.0021773
 40.965655205866625 1.0026618
 41.35947336202459 1.0031357
 41.75608889465247 1.0035468
 42.155589221764984 1.0038627
 42.557799507332745 1.0040664
 42.96289458738512 1.0041601
 43.37078704390744 1.0041553
 43.78147687689969 1.0040729
 44.19496408636187 1.0039212
 44.61124867229399 1.0037333
 45.030330634696035 1.00355
 45.45229739158271 1.0033559
 45.876974106924635 1.0031127
 46.304535616751174 1.0028416
 46.73480708503296 1.0025985
 47.16796334779937 1.002416
 47.60382956902103 1.0022932
 48.042580584727303 1.0022127
 48.48404155888883 1.0021595
 48.928387327534984 1.0021267
 49.37544305463638 1.0021139
 49.825296158207706 1.0021185
 50.277859220234283 1.002135
 50.73330707674548 1.0021588
 51.19137747369725 1.0021869
 51.65233266513363 1.0022175
 52.11591039701057 1.0022499
 52.58228550535746 1.0022834
 53.05145799017428 1.0023179
 53.523253015431656 1.0023532
 53.997757999144283 1.0023892
 54.47497294131215 1.0024257
 54.95489784193528 1.0024627
 55.43753270101366 1.0025002
 55.92279010053259 1.002538
 56.41075745850677 1.0025762
 56.90125993890685 1.0026147
 57.39447237776216 1.0026535
 57.89030735705804 1.0026926
 58.38876487679448 1.002732
 58.88975751895679 1.0027717
 59.39337270155968 1.0028116
 59.899523006588445 1.0028518
 60.408208434043075 1.0028923
 60.919428983923594 1.002933
 61.43318465623 1.002974
 61.94947545096226 1.0030152
 62.46821395010573 1.0030567
 62.989312735645704 1.0030985
 63.512946643611556 1.0031406
 64.0390282559886 1.003183
 64.56747015476215 1.0032257
 65.0982723399322 1.0032687
 65.63143481149878 1.0033119
 66.16704498747653 1.0033555
 66.70484061382142 1.0033995
 67.24499652656283 1.0034438
 67.78742530768605 1.0034884
 68.3320395391764 1.0035334
 68.87892663904859 1.0035787
 69.4279991892879 1.0036244
 69.97934460790904 1.0036706
 70.53270064086794 1.0037171
 71.08824212419398 1.003764
 71.64588163987248 1.0038114
 72.20561918790342 1.0038592
 72.76736735027212 1.0039075
 73.3311261269786 1.0039562
 73.89689551802283 1.0040054
 74.46458810539015 1.0040551
 75.03420388908056 1.0041054
 75.60574286909403 1.0041562
 76.17920504543059 1.0042075
 76.75441558206086 1.0042594
 77.3315493150142 1.0043119
 77.91034399024657 1.0043651
 78.49097444378734 1.0044188
 79.07326583960712 1.0044733
 79.65721817770594 1.0045284
 80.24283145808377 1.0045842
 80.83001826272594 1.0046408
 81.41886600964715 1.0046981
 82.009199862818 1.0047563
 82.60110724025319 1.0048153
 83.19441330592333 1.0048751
 83.78920547784315 1.0049359
 84.38539633799792 1.0049976
 84.98289846837298 1.0050602
 85.581799286983 1.0051239
 86.18192395779862 1.0051887
 86.78335989883452 1.0052546
 87.38601969207603 1.0053217
 87.98972850149374 1.0053901
 88.59466116311707 1.0054597
 89.20046800488724 1.0055307
 89.80802320695112 1.0056032
 90.41645258916186 1.0056771
 91.02488197137261 1.0057527
 91.63505971387706 1.00583
 92.24611163652834 1.005909
 92.8580377393265 1.00599
 93.47083802227152 1.006073
 94.08363830521652 1.0061582
 94.69818694845524 1.0062457
 95.31273559169396 1.0063357
 95.92903259522639 1.0064284
 96.54445541861197 1.0065239
 97.16162660229125 1.0066226
 97.77879778597054 1.0067247
 98.39684314979668 1.0068305
 99.01488851362282 1.0069404
 99.63293387744895 1.0070548
 100.25185342142196 1.0071742
 100.87164714554179 1.0072992
 101.49144086966163 1.0074307
 102.11036041363462 1.0075695
 102.73102831790133 1.0077169
 103.35082204202119 1.0078745
 103.97148994628787 1.0080447
 104.59128367040773 1.0082286
