 5.424204548902323E-4 0.8938056284891224
 1.633638340256627E-3 0.9047983219930691
 2.7376949842780073E-3 0.9105829608405199
 3.854746323294311E-3 0.914897929132805
 4.984915464942334E-3 0.9183094940578025
 6.12839390999042E-3 0.9210035991204475
 7.285318444701676E-3 0.923052051263336
 8.455839533965516E-3 0.9244964007089784
 9.640121321297664E-3 0.9253763683171461
 0.010838327950213849 0.9257341513651502
 0.012050637242856101 0.9256126403025946
 0.013277172306861219 0.9250535834950517
 0.014518083607118617 0.9240960756954583
 0.015773644716154503 0.9227770569795096
 0.01704397874160567 0.921130857440274
 0.018329222469735225 0.9191904111728246
 0.01962951268680627 0.9169874549619271
 0.02094525975160812 0.9145525681524647
 0.022276326877877672 0.911913511911673
 0.023622987638141131 0.9090948395340849
 0.024985515604924707 0.9061174718537923
 0.026364047564491507 0.9030004047238687
 0.027758857089367736 0.8997605716878965
 0.029169944179553403 0.8964134315353857
 0.030597582407574704 0.8929720794013909
 0.03204204534595786 0.8894475916860064
 0.03350346978096596 0.8858494773574088
 0.03498199249886212 0.8821865221633832
 0.03647788707217256 0.8784666123540895
 0.03799142707342346 0.8746968629422753
 0.039522612502614844 0.870882989962833
 0.04107185371853602 0.867030041217213
 0.04263915072118698 0.8631421047642999
 0.04422505065562015 0.8592227170604378
 0.04582941673557242 0.8552741282825138
 0.047452522533570004 0.8512976117073473
 0.04909477840840221 0.8472957076913248
 0.05075632114633215 0.8432741251767464
 0.05243728753362292 0.8392409872963319
 0.054138087929063834 0.8352050178981828
 0.05585872233265491 0.8311751848465907
 0.05759946431692233 0.8271589751886844
 0.05936072424065543 0.8231589597704074
 0.0611426388901173 0.8191747902826408
 0.06294534505157104 0.8152065125194837
 0.06476925308380597 0.8112550425122478
 0.06661449977308521 0.8073208504396908
 0.06848135869193495 0.8034055044068303
 0.0703701034128814 0.7995124180504173
 0.07228100750845079 0.7960161402002419
 0.0742142077649062 0.7918019959227026
 0.07617011454103693 0.7879783060204371
 0.07814886462310612 0.7841660245695521
 0.08015086836990308 0.7803617899989292
 0.0821762625676909 0.7765680708787489
 0.08422532078899579 0.7727908905995342
 0.08629831660634396 0.7690357388645108
 0.08839566037852471 0.7653045439506135
 0.09051762567806429 0.761594933645555
 0.09266434929122576 0.7579058613387282
 0.09483610479053535 0.7542439737804758
 0.09703330253478237 0.7506199536855355
 0.09925621609649304 0.7470402948653359
 0.10150511904819355 0.743504332015089
 0.10378028496241012 0.7400100364971723
 0.10608212419793206 0.7365592887953555
 0.10841077354102248 0.7331570690522782
 0.11076664335047069 0.7298063694019542
 0.11315014398506598 0.7265065809984734
 0.1155614122310715 0.7232546740978313
 0.11800085844727652 0.720039592419896
 0.12046875620620728 0.716841616657645
 0.1229655158666531 0.713643498539734
 0.12549141100114014 0.7104410247305686
 0.12804685196845777 0.7072411269796087
 0.13063197555486905 0.7040526612378363
 0.13324732890542642 0.7008841881256984
