 0.0E+0 0.0E+0
 0.24102062801796442 0.10293889055363904
 0.7258954472920038 0.3083702531888365
 1.2164750766374512 0.5147652770706227
 1.7128288052454574 0.7211215560067913
 2.2150113351090365 0.9255763212695539
 2.72310775821732 1.1257803313848262
 3.237178854562547 1.3192679415811017
 3.7572914821361766 1.5037506515966834
 4.283518576928896 1.6773141147779417
 4.8159330749313884 1.8385200791650653
 5.354613990133562 1.9864293312963536
 5.8996160245284334 2.1205697636653026
 6.4510060361074614 2.2408728525198644
 7.008905584855121 2.3475975052560333
 7.573369372764427 2.441254105452533
 8.144458179827616 2.5225353786451556
 8.722232786036926 2.592256540715566
 9.306875531369068 2.651306294624534
 9.898325635831808 2.700606043192104
 10.496704659409618 2.741076975349837
 11.102134162086973 2.7736153815526143
 11.71467492385611 2.799073349946457
 12.334448504701506 2.81824572037108
 12.96145490462316 2.831863751076025
 13.595815683605547 2.8405918952166637
 14.237652401633142 2.845029364341279
 14.88702583869818 2.8457108038830294
 15.543996774792902 2.8431087467030513
 16.20868676990178 2.8376378835206952
 16.881217384009296 2.8296635447141684
 17.56158861711544 2.8195095943003893
 18.24998280919693 2.8074677252537112
 18.946399960253764 2.7938041381863265
 19.651083190254894 2.7787634220913677
 20.36397171920808 2.762569797937743
 21.085187107097802 2.74542649298056
 21.814911693900764 2.727517806761817
 22.55320625960921 2.709011575156999
 23.300131584215375 2.6900578073949623
 24.055870007695972 2.670787910851109
 24.820421530051003 2.6513138754178067
 25.59390771126494 2.631729644601427
 26.376510891314495 2.6121155157028845
 27.16829185019191 2.592543051559286
 27.969311367889414 2.573078534504776
 28.779751784383726 2.553784057004714
 29.599673879667086 2.53471756753423
 30.429199213723958 2.51593278735876
 31.268449346538826 2.4974787509408487
 32.11754583809617 2.4793979715798752
 32.976549468388213 2.4617266439555103
 33.84564257739168 2.444493169476247
 34.72488594509879 2.4277159294057653
 35.61446191148628 2.4114026152822956
 36.514431256546373 2.395551810404875
 37.424915540263555 2.3801534225150593
 38.34603632262228 2.3651901763749965
 39.27797594359928 2.350639924164847
 40.22085596317903 2.3364774714557787
 41.17473716135375 2.3226777504061892
 42.13974109810792 2.309219134917169
 43.11605011341827 2.296086269765477
 44.10378576726926 2.2832716918273834
 45.10306961964536 2.2707746608669707
 46.11402323053106 2.2585986411900256
 47.13682893990306 2.246750451268953
 48.17154752775361 2.2352404813918176
 49.218361334059416 2.2240774331090302
 50.27745269879718 2.213262221534631
 51.34888240195915 2.2027923664489965
 52.43283278352204 2.192665926275337
 53.52942540347033 2.1828832858217435
 54.63884260178071 2.1734485969958954
 55.761205938437676 2.164367521616006
 56.89669775341794 2.1556469444234345
 58.04537882671372 2.147294122367941
 59.207492278293983 2.1393101744504563
 60.38322044813544 2.1316871595153306
 61.57256333623809 2.124408793897969
 62.77600718253983 2.1174505437948605
 63.99343042705619 2.110782103681878
 65.22483306978715 2.104373103991894
 66.47082291065512 2.0981961252008094
 67.7307921497377 2.0922274595094916
 69.00595638687965 2.0864389444487416
 70.29570782215858 2.080797602999661
 71.60065425549688 2.0752781192167937
 72.92079568689454 2.0698671085000275
 74.25673991627396 2.0645544199421457
 75.60787914371272 2.0593285997545045
 76.97421336921086 2.05417842134038
 78.3569581926131 2.0490845849217853
 79.75611361391947 2.04401634398201
 81.17107183320758 2.0389524419062512
 82.60244065039981 2.033891713277952
 84.05082786541851 2.02884555949747
 85.51562567834134 2.0238295281307485
 86.99804968901302 2.018851355730202
 88.4974920975112 2.013906453961425
 90.01395290383587 2.0089899904406895
 91.5480399079094 2.0041110333453757
 93.10036090965417 1.999281357467628
 94.6703081091478 1.9945083137796517
 96.25909710623505 1.9897983551522344
 97.86612010099353 1.9851587110688735
 99.49137709342327 1.98060213012256
 101.1354758834466 1.9761465852421673
 102.79902427098591 1.9718004526209982
 104.48202225604122 1.9675636369875535
 106.18386203869017 1.9634376060074312
 107.90636701869983 1.9594203397034111
