 0.0E+0 0.0E+0
 0.28174886022159872 0.2817488602215988
 0.8485589660787283 0.8484574790467645
 1.4220378942213933 1.421059259650639
 2.002266642491118 1.998183806239187
 2.5893091565522654 2.5776498985392626
 3.1832649074382852 3.1565511937930477
 3.784204945887358 3.731456894842599
 4.39220742771148 4.298680770780682
 5.00735761379647 4.854562092269148
 5.62974076502814 5.395712286059505
 6.259449247366125 5.919200971029645
 6.896547006474786 6.422668415922873
 7.541112198166122 6.904370689666951
 8.19328692391649 7.363170046028357
 8.853135129390251 7.798486219795956
 9.52072786532559 8.210222012366295
 10.19613618246068 8.598679889070969
 10.879573233010063 8.964477113299212
 11.57096796623556 9.308464643147044
 12.27046248361353 9.631655016324395
 12.97819888662033 9.935163194876017
 13.69424822599414 10.22015598010183
 14.418752603211322 10.487815223408099
 15.151712018271873 10.739308771241026
 15.893268572652152 10.975771443424556
 16.64356436782852 11.198291655288088
 17.40267045453916 11.407902220379265
 18.170657883522242 11.605575124732598
 18.947668756254135 11.79221818240139
 19.73384517421119 11.96867294516521
 20.529187137393414 12.135717419910169
 21.33390779801534 12.294067740862982
 22.14800715607697 12.44438506755638
 22.97176941453103 12.587279974443437
 23.805123522639323 12.723317467599697
 24.648211581878225 12.85301844792796
 25.501246744462267 12.976859920187524
 26.36430006112963 13.095277292316002
 27.237442582618491 13.208667092809623
 28.120887461143393 13.317392405483861
 29.014634696704337 13.421788304234054
 29.918826390777677 13.522168123913046
 30.833675695577955 13.61882471450672
 31.75925366184335 13.712028141812194
 32.69563134031203 13.802023388116012
 33.643021883198564 13.889033069574468
 34.6014963412411 13.973264543208261
 35.57119681591601 14.054916177780123
 36.552265408699653 14.134180280204424
 37.544844221068395 14.211240587196063
 38.549004303760405 14.286268920802435
 39.56495880899023 14.359421634906083
 40.59277878749603 14.430835852698106
 41.63267739149237 14.500629257648926
 42.684725671717416 14.568901974771558
 43.74906572964753 14.635742423440755
 44.82583966675908 14.701235051475429
 45.91526063526658 14.76546117125567
 47.017470736646416 14.828496242342437
 48.13254102163674 14.890405481863207
 49.26061359171394 14.951241774219433
 50.40190159909254 15.011048179437582
 51.556547145248906 15.06986357695904
 52.72469233165938 15.127728309429967
 53.90647925980034 15.184686272993861
 55.10212108188632 15.24078700758409
 56.3116888486555 15.2960875781872
 57.53539571232241 15.350649230374826
 58.773454825101595 15.404526102723944
 60.02593723773124 15.457760210114754
 61.29305610242587 15.510384788198762
 62.574953520661864 15.56243390874449
 63.871842644653746 15.613943315754492
 65.18386557587787 15.664944363616982
 66.5112354665488 15.715458164286689
 67.8540233674047 15.76550060398697
 69.21251348139826 15.815089659233735
 70.58691896074406 15.864247696157237
 71.9772398054421 15.913002933706869
 73.38404442139779 15.961389652680404
 74.80719070713478 16.0094389984368
 76.24667866265307 16.05716267661432
 77.70321879533448 16.10454772739917
 79.17610059779717 16.151566558929726
 80.66674508480477 16.19820349401189
 82.17444174897547 16.244477763337084
 83.69990109769107 16.29043598042912
 85.24312313095155 16.336126431045844
 86.80481835613872 16.381588830745656
 88.3842762658708 16.426861222852913
 89.98149686014776 16.47198395001378
 91.5979011537332 16.51699442846486
 93.23348914662715 16.56192087715553
 94.88755033144778 16.606770194051204
 96.5607952155769 16.65152816516256
 98.2539343063963 16.6961924911678
 99.96625709652419 16.740788882665246
 101.69918460072415 16.78534743986759
 103.4520063116144 16.82987903229607
 105.22472222919492 16.87437049110764
 107.01804286084754 16.918799241142792
 108.83267871395402 16.963156085114313
 110.66791928113258 17.007453564777495
 112.5251855771468 17.051709238589726
 114.40376709461492 17.095934185101512
 116.3036638335369 17.140136765483042
 118.22558630129456 17.184327849255563
 120.17024500526965 17.228510362828636
 122.13763994546224 17.27266716580338
 124.1270606144905 17.3167677399086
 126.14063853449981 17.36078971901404
 128.17624218334478 17.404731221856405
 130.2367135905526 17.448610015922355
 132.3199212339779 17.492457246570836
 134.42799663576604 17.536311375184723
 136.56022928853525 17.58020856382509
 138.71732969966731 17.624169715417401
 140.89929786916223 17.6682011008393
 143.10613379702 17.7122939408621
 145.3392584980042 17.756402458079
 147.59725095735126 17.800444294963636
 149.88224269720657 17.844339811369962
 152.19281270280652 17.8880459472715
 154.5310924962965 17.931550788000727
 156.89566106291295 17.97484639044597
 159.28722891003764 18.017947386655052
 161.70721705243414 18.060916485404394
 164.1549149827207 18.10384294218578
 166.63032270089726 18.146810786759594
 169.13486122172747 18.189878129258662
 171.6678200378295 18.233089074855737
 174.23062016396696 18.276488773869832
 176.82255109275806 18.320082870090832
 179.44432333158457 18.363840636218291
 182.09593688044651 18.407731135922503
 184.7788127541075 18.45171737102538
 187.49152993780384 18.49575816276375
 190.23621995368102 18.53981066014038
 193.01288280173903 18.583799403594316
 195.82080797459607 18.627635764721553
 198.6607059796339 18.671305529532766
 201.53399783161611 18.714892100700595
 204.43997302316094 18.758482643424265
 207.37934206165022 18.80208802722502
 210.35210494708383 18.845710948580247
 213.35968269422545 18.889387820386122
 216.4013647956933 18.933118036457805
 219.47786175886912 18.976835292715694
 222.58917358375296 19.02043908789411
 225.73672128510835 19.063835066187476
 228.92050486293535 19.106961292227605
 232.13981380985214 19.1498133345943
 235.39677964800412 19.192485925345803
 238.6906918700095 19.235119490335453
 242.02226098324996 19.277768398072396
 245.3921974951075 19.320428049913033
 248.80050140558196 19.36310640987197
 252.2471727146734 19.4057722071727
 255.73363243714541 19.448376131814022
 259.2605910803798 19.490928760676236
 262.8266276296129 19.533444433166213
 266.43387360699023 19.575875281584622
 270.08232901251165 19.618162359681623
 273.7719938461773 19.660266244539773
 277.50357861536883 19.702117308514324
 281.27779382746814 19.74360171427315
 285.09534998985697 19.78463906916487
 288.9555365951536 19.825257383109633
 292.8597746581216 19.86552358727479
 296.8087746861426 19.90541036153676
 300.8025366792168 19.944807610187062
 304.8410606373441 19.983621458187407
 308.9264780826701 20.021768210224195
 313.05736800043086 20.05912805072861
 317.2351514053901 20.095630160589152
 321.45982829754802 20.131292850768534
 325.732819691668 20.16613836197946
 330.0541255877501 20.20019570748249
 334.4244564931761 20.2335391344689
 338.84452291532772 20.26621901898908
 343.3136143468234 20.29821142719337
 347.83386230980823 20.329542216000572
 352.40455629690063 20.360302710292085
 357.02711732286417 20.39041011358011
 361.7015453876988 20.41965562654209
 366.42855099878624 20.447922945300696
 371.20884466350844 20.47517803989325
 376.0431368892471 20.501394509924882
 380.9314276760022 20.526564642216097
 385.8751380385374 20.55072781787848
 390.87426797685265 20.57393140294116
 395.928817490948 20.59615813158769
