 0.0E+0 0.0E+0
 0.22867481641618081 0.22867481641618081
 0.6887128687361486 0.6887143430700066
 1.1541635133578473 1.1541551929253655
 1.6250924902687475 1.6250360787126285
 2.101551699458958 2.1013775104876244
 2.5836218742464236 2.58317692449337
 3.071360681286822 3.0704020173919475
 3.5648315539013943 3.562986387877616
 4.064103692076953 4.060824665538579
 4.569246295800309 4.563768408845801
 5.080334331723841 5.07162302864464
 5.597419699837657 5.584146762652061
 6.120565833462999 6.1010514445837165
 6.64988806591122 6.62200327328106
 7.185438297172428 7.146628196600977
 7.7272741939023 7.674515244299872
 8.27545342275651 8.2052244756803
 8.830148983702085 8.73829287623201
 9.391303210083352 9.273241279775782
 9.95903143521166 9.809580521480196
 10.53344899239836 10.346817078126957
 11.11461354829913 10.884455888243586
 11.702640436225323 11.422000608479118
 12.297529656176936 11.958953613604097
 12.899396541465322 12.49480984349383
 13.50835642540183 13.02905141923873
 14.12446697464214 13.561138669994907
 14.747785855841924 14.090500647083323
 15.378428402312537 14.616525638089001
 16.016509947365324 15.138550911833088
 16.662030491000297 15.655856821731826
 17.315163033184472 16.167661165531182
 17.975907573917854 16.673118672555464
 18.644494779823148 17.171322798337204
 19.320866984244673 17.661313159512395
 20.005139520493784 18.1420857888484
 20.697485388537511 18.612605441277445
 21.397962255031522 19.071823540195477
 22.1066277866315 19.5186953546339
 22.82365498330447 19.952199227436928
 23.54904384505043 20.371355034311822
 24.282909705180735 20.775243155630523
 25.025425563662412 21.163021397225715
 25.776649087151135 21.533939091054197
 26.536637942302576 21.88735119586028
 27.30556512908377 22.222728295827966
 28.083488314150393 22.539666086481812
 28.870522830813786 22.837890758576545
 29.66678401238531 23.11726345903424
 30.47238719217632 23.37778272651341
 31.287390036842484 23.619582517316167
 32.11196554635083 23.842929615993657
 32.94617138735704 24.04821778998015
 33.79018055982813 24.23595989322155
 34.644050730419785 24.406777764972904
 35.50789723244336 24.56139012886547
 36.381835399210196 24.700598902444426
 37.26603823068732 24.825274173553022
 38.1606210601861 24.93633817685143
 39.065641554362194 25.034748834496962
 39.98121504652696 25.121483527562386
 40.90751453664743 25.197523405843242
 41.844655358034955 25.263838876993322
 42.79275284400087 25.321376223713254
 43.751922327856554 25.371045836105974
 44.72233680956901 25.41371267706452
 45.70405395579393 25.45018871918896
 46.69724676649834 25.481227758305998
 47.70208824164925 25.507522508732343
 48.71863604790236 25.529703423946486
 49.747063185224675 25.548338817085287
 50.787484986927566 25.563936130003671
 51.84007445297805 25.57694432782365
 52.90494691668748 25.587757280529775
 53.982275378022883 25.596717844470244
 55.07211750363994 25.60412231816653
 56.17470396016134 25.61022506476723
 57.29020774755412 25.61524308989249
