 3.908645043468923E-4 0.8883971685236897
 1.177188718437441E-3 0.9011599493569006
 1.9727644550192012E-3 0.9075891175326869
 2.7777040807621064E-3 0.9123890413894279
 3.5920963061950523E-3 0.9162165561395211
 4.416079125474097E-3 0.919286250187393
 5.249751105853569E-3 0.9216900807378867
 6.093220671313228E-3 0.9234824834364821
 6.946606102558269E-3 0.9247077505008829
 7.8100256802938845E-3 0.9254081259505226
 8.6836075419507E-3 0.9256252822061732
 9.567440398057611E-3 0.9253999560383458
 0.01046163267259438 0.9247711136017882
 0.011366381500069661 0.9237756712683706
 0.012281775591012347 0.9224481304904847
 0.01320791351267677 0.9208212769048411
 0.014144893832317255 0.9189255810638127
 0.015093012251696786 0.9167894412020147
 0.016052170203561037 0.9144389563961044
 0.01702256482241866 0.9118975713233383
 0.018004393242778315 0.9091860255755813
 0.018997754031894326 0.9063225289746738
 0.020002844324275351 0.9033232021736656
 0.021019664119921392 0.9002020433567077
 0.0220484105533411 0.8969716674193662
 0.02308928075904313 0.8936432445927195
 0.024142373304281816 0.8902266738114207
 0.02520778675631148 0.886730583922
 0.026285718249640786 0.8831625513009969
 0.02737636491877838 0.8795298883548404
 0.028479726763724264 0.8758398762187894
 0.029596099486241426 0.8720993673885093
 0.030725483086329864 0.8683155592809547
 0.03186827183300689 0.8644952364230566
 0.03302436715901817 0.8606454651026364
 0.03419396619887237 0.8567745931358671
 0.035377364654332464 0.8528916409108864
 0.03657466109265278 0.8490038984097211
 0.037785954081087654 0.8451156844123816
 0.039011539321400064 0.8412297632681875
 0.04025141681359002 0.8373497133242561
 0.04150578369216616 0.8334777905787023
 0.04277493565889148 0.8296140023171433
 0.04405897128102031 0.8257559529328266
 0.04535798912580696 0.8219011630919588
 0.04667228489501443 0.8180481176943021
 0.04800195715589706 0.8141963760884151
 0.049347203042963465 0.8103451051394198
 0.05070821969072233 0.8064918334604404
 0.05208520423368232 0.8029447467916784
 0.05347825523909774 0.7987746839505628
 0.05488766840873158 0.7949224592946016
 0.05631354230983817 0.7910919452582785
 0.05775617264418049 0.7872976923289388
 0.059215657979012875 0.7835500032346603
 0.06069219544884399 0.779853649966671
 0.06218598218818246 0.7762088103903442
 0.06369731389879128 0.7726124191093485
 0.06522638771517913 0.7690607032567017
 0.06677330220460032 0.7655488804056507
 0.0683382545015635 0.7620681455587258
 0.06992154030783165 0.7586058018393357
 0.07152335675791345 0.7551489822495353
 0.07314390098631753 0.7516869345761081
 0.07478337012755257 0.7482144420022028
 0.07644205988338151 0.7447360101105286
 0.07812006882105874 0.7412649379409815
 0.0798176926423472 0.7378171453869732
 0.08153522704900987 0.7344062848083529
 0.08327277060830111 0.7310413143001229
 0.08503061902198387 0.7277238950494889
 0.08680896942456684 0.7244474565919197
 0.08860811751781299 0.7212019681110416
 0.09042826043623095 0.7179804935816882
 0.09226969388158374 0.7147809316981717
 0.09413251642112566 0.7116053102397888
 0.09601712232387404 0.7084585689215679
 0.09792380729159184 0.7053439692163532
 0.09985257132427909 0.7022620158260258
 0.1018042029599704 0.6992151437441532
 0.10377850506415713 0.6962127382011611
 0.10577547763683924 0.6932673443242569
 0.10779610635056004 0.6903840056301169
 0.10983940553277625 0.6875624438794445
 0.11190734652857441 0.6848057966556063
 0.11399894366541127 0.6821224285149033
 0.11611518261583009 0.6795222216308159
 0.11825606337983084 0.6770075235648034
 0.12042257162995687 0.6745746440335546
 0.12261372169366484 0.6722195914545571
 0.12482951357095476 0.6699299684626543
 0.12707191860691322 0.667687180241574
 0.12934093680154018 0.6654813661660144
 0.1316355824822924 0.663313440525206
 0.13395684132171312 0.66118747498071
 0.13630569899234565 0.6591090570214663
 0.1386811698216467 0.6570879787992014
 0.1410852251547028 0.6551332714726834
 0.14351687931897072 0.6532388374774374
 0.14597613231445041 0.6515014976431863
 0.1484639698136852 0.6495670462418717
 0.15098137748921836 0.6477872719893876
 0.15352736966850655 0.6460610116631377
 0.1561039176966364 0.6444013320250057
 0.15871003590106458 0.6428154742371847
 0.16134572428179114 0.6412943136377782
 0.16401196851135932 0.6398052092155763
 0.1667097542623124 0.6383147243319329
 0.1694390815346504 0.6368116796244391
 0.17219896465583006 0.635311238517543
 0.17499236064348117 0.6338407168437264
 0.17781631247997387 0.6324168726018402
 0.18067476285548134 0.6310374633873774
 0.18356475475237371 0.6296914261922519
 0.18648924518828086 0.6283738327777878
 0.18944724849065947 0.6270780856139782
 0.19243975033205282 0.6257861816356671
 0.1954667507124609 0.6244822050229554
 0.19852824963188372 0.6231571018513786
 0.20162621843540787 0.6218016960262039
 0.20475868577794675 0.6204186917401168
 0.2079286086771302 0.619044281634602
 0.2111340157878717 0.6177531238812557
 0.21437786412780104 0.6165969704817558
 0.2176581823518317 0.615556566072029
 0.22097595613250692 0.6145838913499111
 0.22433315681491328 0.6136329904922843
 0.22772879872650753 0.6126582815230677
 0.2311628818672896 0.6116234656410494
 0.23463737758234612 0.6105097389330151
 0.23815130019913374 0.6093350479196326
 0.24170662106273907 0.6081747553646106
 0.24530235450061885 0.6071129512988902
 0.24893948618531624 0.6061929943815699
 0.25261801611683143 0.60542219643201
 0.2563399156402508 0.6047724731613506
 0.26010321341048786 0.6041838950337122
 0.2639108664451725 0.6035699456077512
 0.26776287474430465 0.6028737232732417
 0.27165825263534104 0.6020911536753968
 0.27559798579082495 0.601226444946785
 0.279584045555843 0.6003040829568631
 0.2836154462578518 0.5993574133711692
 0.2876931735693947 0.5983650350122441
 0.29181722749047173 0.5972959408379044
 0.2959895793661693 0.5961925598726943
 0.30020924352394434 0.5951574764846583
 0.30447720563633995 0.5942393779489777
 0.3087934657033563 0.5933947623062513
 0.31315999507007974 0.592680573838337
 0.31757679373651043 0.5919931893539727
 0.32204287603010506 0.5914991824494401
 0.32656119896849344 0.5910840485800687
 0.33113077687913233 0.590666721303893
 0.33575259543456487 0.5901719109801719
 0.3404276403073345 0.5895580369921296
 0.34515591149744123 0.5888028018125507
 0.34993740900488495 0.5879269442838164
 0.35477410417475224 0.5869803802121208
 0.3596669826795864 0.5860101884420934
 0.3646140731743009 0.5850338346408024
 0.36961833267652555 0.5839818663088701
 0.37467976118626034 0.5827631042951357
 0.37979835870350525 0.5813840869676818
 0.3849751109008036 0.5799287354473671
 0.3902110034506987 0.5785072145316713
 0.39550702202573373 0.5772619221698227
 0.40086218095336556 0.5762132060721394
 0.4062784515786806 0.5752684075154532
 0.4117568195742221 0.5744304346008745
 0.41729728493999024 0.5737641067434934
 0.4228998476759849 0.5733091873278133
 0.428567464799836 0.5730639736949384
 0.4342981649664568 0.5729568551912732
 0.44009391952093396 0.5729921936035801
 0.4459547284632676 0.5732574123846725
 0.45188256313854413 0.5736841322278166
 0.45787742354676363 0.5740012414314711
 0.4639402953604693 0.5740724389265286
 0.47007216425220443 0.5739482234309088
 0.4762720445494259 0.5736400041473225
 0.4825428932697633 0.573158937086007
 0.4888837247406735 0.5725073427950046
 0.49529651030724303 0.5715853916729222
 0.5017812499694719 0.5704580688413389
 0.5083389293999034 0.5692492692664498
 0.5149705342710807 0.5681340838453912
 0.5216770502555472 0.5673950845059543
 0.5284584773533029 0.56711891409272
 0.5353167869094343 0.5671635282670413
 0.5422519789239414 0.5674009838258052
 0.5492640533968242 0.5676548158248668
 0.5563559673457126 0.5677220091682653
 0.5635267350980633 0.5676653002407326
 0.5707783279989627 0.5677963857706421
 0.5781107460484111 0.5681691929333973
 0.5855249749189515 0.5685406643343589
 0.5930220002831272 0.568833503992643
 0.6006028078134817 0.5693203479166391
 0.6082683831825582 0.5701581173167973
 0.6160197120628998 0.5709503440448032
 0.6238577801270501 0.5717432198337101
 0.6317825873750087 0.5722324792574004
 0.639795119479319 0.5725219793748832
 0.6478973477850678 0.5729157053378012
 0.6560902579647983 0.5733469710936256
 0.664372864345967 0.5735440345789824
 0.6727481239462039 0.5735481742190076
 0.6812170224380523 0.573342292333245
 0.6897785741489688 0.5731101049100805
 0.6984357360965833 0.5730519275831948
 0.7071885082808959 0.57299943583723
 0.7160378763744497 0.5728370895352743
 0.7249848260497881 0.5725130024503584
 0.7340303429794544 0.5719424212849017
 0.743176398508535 0.571162065266311
 0.75242299263703 0.5702048515351479
 0.7617711110374829 0.5690969792400562
 0.7712227250549798 0.567773766023452
 0.7807778346895209 0.5663067634428085
 0.7904374256136497 0.5645661781519512
 0.8002034691724524 0.5623466957119049
 0.8100769510384725 0.559683861755834
 0.82005787121171 0.5568396815853404
 0.8301482010372515 0.5542287895833967
 0.84034892618764 0.551835691529416
 0.850661032335419 0.5491266729353489
 0.8610864908256751 0.5463174823198191
 0.871624315985865 0.5433933334300545
 0.8822774648336182 0.5396677683806521
 0.8930469230414785 0.5350856110355351
 0.9039326906094457 0.5299763702462137
 0.9149377245551493 0.5243573853689145
 0.9260610392060467 0.5175455033643641
 0.937305591579767 0.5087007406915848
 0.9486723673488541 0.4979999862261276
 0.9601613665133076 0.48635416196236846
 0.9717745604182141 0.473636801466814
 0.9835129347361171 0.4602975587994416
 0.9953814178297328 0.4474605108669779
 1.0073671959559986 0.4350896420779426
 1.0194909682383233 0.4232951703594009
 1.0317428779512745 0.41094537341675063
 1.0441327818202843 0.3964464845952233
 1.0566409663944877 0.3799318974605601
 1.0692970018501828 0.3625979481286846
 1.0820811747365044 0.34585490569349314
 1.0950033417788846 0.3293835994485414
 1.108063502977324 0.31175165153853445
 1.1212616583318222 0.29431470995226355
 1.1345978078423797 0.27083684357056314
 1.1480818082344286 0.24843609373093694
 1.1617136595079695 0.22550027136335515
 1.1754736482121366 0.20343830435346463
 1.189391344523228 0.18316947383345486
 1.2034568917158114 0.16421688684909307
 1.2176702897898865 0.146219288693495
 1.2320216820200207 0.12911642432089884
 1.246540638582512 0.112815231152569
 1.2611975893010625 0.09813465894228976
 1.2760221043519701 0.08610104115469874
 1.2909944702843698 0.07485518398988823
 1.3061245438236936 0.06364351603029678
 1.3214123249699423 0.05425526259724012
 1.3368578137231155 0.047487641893214985
 1.352470866808646 0.041202859038798195
 1.368241627501101 0.03389775759827778
 1.3841799525259135 0.026766872130017355
 1.400285841883083 0.02093798074406525
 1.4165494388471775 0.014518149010358555
 1.432990456869062 5.857432522051172E-3
 1.4495891824978708 -2.386696527916858E-3
 1.4663751859099027 -8.09229893488448E-3
 1.483318896928859 -0.012038117875173544
 1.5004498857310382 -0.01531009288231687
 1.5177484388655748 -0.017714299878175385
 1.5352244130579015 -0.019032521013974738
 1.552887665033451 -0.02012432011556619
 1.5707184813413581 -0.020011827274001876
 1.588736575432488 -0.020681071653686565
 1.606941947306841 -0.021001368789553657
 1.6253247402389838 -0.019982259840902207
 1.6439046676797826 -0.018267480002748557
 1.6626620161783711 -0.016796097534187724
 1.6816164991856155 -0.015918282990998722
 1.7007582599760828 -0.015385100990700487
 1.720087298549773 -0.01442171085409151
 1.7396233283575517 -0.013010664260982104
 1.7593466359485534 -0.011897483314231513
 1.7792670780482107 -0.011137183253529142
 1.7993846546565235 -0.010125167999012894
 1.819709222498925 -8.848837662480128E-3
 1.8402309248499821 -7.604572159102452E-3
 1.8609596184351275 -5.8076861569811245E-3
 1.881895303254362 -2.704934712016147E-3
 1.9030379793076841 7.05175695460184E-4
 1.9243876465950953 3.2787394601449617E-3
 1.9459443051165947 6.492784124467354E-3
 1.9677079548721827 0.010658187705710687
 1.989698309312725 0.014480218485866397
 2.011895654987355 0.016737411358511526
 2.0343098486215067 0.01875504081814977
 2.0569408902151802 0.0195586037964429
 2.079788779768374 0.019012612928262222
 2.1028633740065223 0.01696626184142372
 2.126164672929625 0.013278803853445658
 2.1496828198122486 8.359395318618129E-3
 2.173427671379826 3.499463335326331E-3
 2.1974090843577904 -2.1297104647369916E-4
 2.221607345295276 -3.202893093750247E-3
 2.2460520243685815 -5.555281212138557E-3
 2.270713551401408 -4.9439109267539844E-3
 2.295621496570054 -5.010007208021482E-3
 2.3207561464236543 -1.8739980292393912E-3
 2.346127357687642 4.442759897926179E-3
 2.3717449870874482 0.011287887321070056
 2.3975991778976415 0.013714352921788442
 2.4236997868436547 0.014418626485005382
 2.4500369572000546 0.01599949678137662
 2.4766304024177072 0.019262811015342405
 2.503460409045746 0.025418331357445776
 2.5305466905350373 0.035305669582472463
 2.557879390160149 0.04808945184561418
