 2.791855721503542E-4 5.1422005E-8
 8.408389665238536E-4 8.2162387E-7
 1.4091005117303034E-3 3.7220528E-6
 1.9840504687109947E-3 1.0354992E-5
 2.565752201366947E-3 2.2275815E-5
 3.1543042757664115E-3 4.0780176E-5
 3.749777096243855E-3 6.6738124E-5
 4.352248107567188E-3 1.0051054E-4
 4.961801794937771E-3 1.4194903E-4
 5.578522643556963E-3 1.9046088E-4
 6.202502179059567E-3 2.4511413E-4
 6.833803765346605E-3 3.0475794E-4
 7.472504847185988E-3 3.681385E-4
 8.118746233246647E-3 4.3399731E-4
 8.7725912874296E-3 5.011461E-4
 9.434110414069318E-3 5.6851827E-4
 0.01010337401750026 6.3519935E-4
 0.010780593310725827 7.0043984E-4
 0.011465697889411553 7.636538E-4
 0.012158828562226368 8.2440656E-4
 0.012860126137839205 8.8239579E-4
 0.013569661020584527 9.3742969E-4
 0.01428757401913127 9.8940497E-4
 0.01501386513347943 1.0382861E-3
 0.01574867517229794 1.0840879E-3
 0.01649214494425573 1.1268628E-3
 0.01724434485368727 1.1666929E-3
 0.018005345304927016 1.203686E-3
 0.01877528710664391 1.2379727E-3
 0.01955431106750688 1.2697035E-3
 0.020342417187515924 1.2990425E-3
 0.02113981667967444 1.3261573E-3
 0.02194650954398243 1.3512083E-3
 0.022762777397777756 1.3743412E-3
 0.02358854983672595 1.3956855E-3
 0.024423967669495942 1.4153578E-3
 0.025269242109091136 1.4334663E-3
 0.026124443559845993 1.4501168E-3
 0.026989642426094976 1.4654163E-3
 0.02786504992084149 1.4794725E-3
 0.02875066604408553 1.4923913E-3
 0.029646631604496025 1.5042748E-3
 0.03055315781507638 1.5152195E-3
 0.03147031508016105 1.5253111E-3
 0.03239817380408451 1.5346203E-3
 0.03333694519985015 1.5432022E-3
 0.034286699671792444 1.5511024E-3
 0.03524757802858031 1.5583613E-3
 0.036219721078882695 1.5650157E-3
 0.037203269631368524 1.5707923494324451E-3
 0.038198294090372265 1.5766364E-3
 0.03920500566889731 1.581663E-3
 0.04022347477127811 1.5862095E-3
 0.0412539126105181 1.590307E-3
 0.042296389590951714 1.5939843E-3
 0.0433510465212479 1.5972691E-3
 0.04441802421007559 1.6001882E-3
 0.04549753387043816 1.6027648E-3
 0.046589716311004565 1.6050127E-3
 0.047694641936109255 1.6069353E-3
 0.048812451554421175 1.6085289E-3
 0.04994335637894371 1.6097849E-3
 0.0510874972183458 1.6106929E-3
 0.05224501488129637 1.6112507E-3
 0.05341605017646436 1.6114789E-3
 0.05460081431685315 1.6114204E-3
 0.05579937770679723 1.6111258E-3
 0.05701195155929998 1.6106445E-3
 0.058238747087364796 1.6100295E-3
 0.05947983469532616 1.6093362E-3
 0.06073542559618744 1.608609E-3
 0.062005660598617604 1.6078801E-3
 0.06329075091562003 1.6071798E-3
 0.06459083735586364 1.6065334E-3
 0.06590613113235184 1.6059451E-3
 0.06723670264941911 1.6053962E-3
 0.06858283352440328 1.6048608E-3
 0.06994473497030779 1.6043223E-3
 0.0713224069871326 1.6037713E-3
 0.07271641280955346 1.6031889E-3
 0.07412661162890143 1.6025466E-3
 0.0755530034451765 1.6018221E-3
 0.07699629230172335 1.6010205E-3
 0.0784557741551973 1.600174E-3
 0.07993285709228769 1.5993203E-3
 0.08142683706964984 1.5984966E-3
 0.08293841813062842 1.5977398E-3
 0.08446760027522342 1.5970761E-3
 0.08601508754677951 1.5965318E-3
 0.08758017590195202 1.5961468E-3
 0.08916286534074094 1.5959541E-3
 0.09076456394983562 1.596015634848154E-3
 0.09238527172923602 1.5960779E-3
 0.09402428463559752 1.5962567E-3
 0.09568230671226476 1.5964218E-3
 0.09736004200258239 1.5965631E-3
 0.09905678646320575 1.5967016E-3
 0.10077394818082416 1.5968313E-3
 0.10251082311209299 1.5968888E-3
 0.1042674112570122 1.5966258282924885E-3
 0.10604441665892646 1.5963598E-3
 0.10784254336118045 1.5955855E-3
 0.10966108732042947 1.5944253E-3
 0.11150145662336285 1.5929186E-3
 0.11336294722663597 1.5911518E-3
 0.11524555913024878 1.5892216E-3
 0.11714999637754597 1.5871934E-3
 0.11907696301187216 1.585102E-3
 0.1210264590332274 1.582987E-3
 0.122997780398267 1.5808854E-3
 0.12499303923702494 1.5788006E-3
 0.12701012341946724 1.5767198E-3
 0.12905184911897252 1.5746187E-3
 0.13111610420550684 1.5724359E-3
 0.13320500080910416 1.5701206E-3
 0.13531783488641982 1.5676677E-3
 0.13745531048079848 1.5650904E-3
 0.1396174275922401 1.5624376E-3
 0.14180418622074475 1.559782E-3
 0.1440169944530017 1.5571621E-3
 0.14625444420232164 1.5546433E-3
 0.14851864759873853 1.5523247E-3
 0.1508081965555631 1.5502324E-3
 0.15312520320282926 1.5483525E-3
 0.15546825945384776 1.5466704E-3
 0.15783806935196323 1.5451348E-3
 0.16023604098386495 1.5437038E-3
 0.16266147030620833 1.542335E-3
 0.1651143573189933 1.5409122E-3
 0.16759611010890923 1.5393032E-3
 0.17010602463261143 1.5374695E-3
 0.1726455089767892 1.5354639E-3
 0.17521385909809797 1.5332965E-3
 0.17781177903988226 1.5309211E-3
 0.1804392688021422 1.52835E-3
 0.18309773647156704 1.5255809E-3
 0.18578577396146744 1.5226193E-3
 0.18850549340187744 1.5196375E-3
 0.19125689479279697 1.5167863E-3
 0.19403927409088145 1.5139643E-3
 0.19685333533947546 1.5110255E-3
 0.19970048662526837 1.5080003E-3
 0.2025800239049155 1.5050306E-3
 0.20549265122176152 1.5021787E-3
 0.2084383685758064 1.499405E-3
 0.21141858405373945 1.496689E-3
 0.21443259361221606 1.4940118E-3
 0.21748110129458086 1.4912823E-3
 0.22056410710083387 1.4886004E-3
 0.2236830191176644 1.4862185603635956E-3
 0.2268378373450724 1.4838093E-3
 0.23002785773971323 1.4812464E-3
 0.23325519243162096 1.4783712E-3
 0.2365191373774508 1.4750926E-3
 0.23982039662054743 1.471275E-3
 0.2431596742042556 1.4671252E-3
 0.24653697012857522 1.462968E-3
 0.24995228439350633 1.4588132E-3
