 80.88333445289265 0.8010252465703873
 81.16561147185875 0.7996117799339774
 81.44609287416252 0.7981909501973691
 81.72496155372444 0.7967857883809679
 82.00256057312927 0.7954004793536055
 82.27920417611976 0.7940375572682002
 82.55930250285988 0.7926984677054759
 82.83959936586088 0.7913832813694361
 83.11953599887566 0.7900906068779667
 83.39922217896493 0.7888182346858883
 83.67878510754329 0.7875634340794601
 83.95822197704344 0.7955577020099984
 84.23758002295173 0.7943153830719367
 84.51680901227718 0.7930831349203084
 84.7958808451155 0.7918591272681648
 85.07656802252878 0.7906420848283991
 85.35983235964422 0.7894310853789924
 85.64273004242074 0.7882256917420772
 85.9251939197517 0.7870256709306823
 86.2071373758082 0.7858310993864085
 86.48851438067108 0.7846422096220531
 86.76926603710996 0.7834593394102842
 87.04933404989413 0.7822829065267086
 87.3286462231007 0.7811133311112848
 87.60717471456454 0.7799510356503394
 87.88894014267387 0.7787964449558333
 88.17029363853084 0.7776498813962751
 88.4506324688322 0.7856299447473388
 88.72995905227835 0.7844870125548997
 89.00822130554945 0.7833528971224019
 89.28541035896959 0.7822277433913555
 89.56144317880813 0.7811115367160686
 89.83635577420371 0.7800043422310368
 90.11009147550047 0.7789060377974782
 90.384220484922 0.777816580676856
 90.65999262454022 0.776735820241424
 90.9344868715754 0.7756635778543768
 91.20768999764219 0.7745996466942705
 91.4795922020808 0.7735438454766912
 91.75018551262963 0.7724959376979533
 92.01946542615805 0.7714556853221448
 92.287408483645 0.7704228217382867
 92.55405270314066 0.7784310951632304
 92.81934082522409 0.777400376614206
 93.08568112079705 0.7763763972429627
 93.3525212443254 0.7753589360768393
 93.61800003664531 0.7743477432582305
 93.88210230179966 0.7733425950571348
 94.14481281922616 0.7723432664333894
 94.4061985608526 0.771349558707705
 94.66620870564574 0.7703612997474322
 94.92487251177903 0.7693782886841282
 95.18222191863119 0.7684003235111504
 95.43822995133254 0.7674273123045003
 95.69407137221671 0.7664590790598356
 95.95139308387803 0.7654955025382592
 96.20738922329107 0.7645364608030769
 96.4620526041887 0.7635818591664013
 96.71541878840141 0.7715852993804178
 96.96748431509124 0.7706281849686398
 97.21826593183849 0.7696753004158496
 97.467781464573 0.7687265762148641
 97.71607047621667 0.7677819424465585
 97.96311258962687 0.7668413857452507
 98.20892838988195 0.765904807063617
 98.4549745425115 0.7649722210128876
 98.70204225355324 0.7640435564540492
 98.94788404041046 0.7631187990826589
 99.19253904181804 0.7621979058090155
 99.43600816509256 0.7612808906558863
 99.67833295870533 0.7603676814807596
 99.91951445795065 0.7594583207720813
 100.15955475330351 0.7585527647839845
 100.39849643673372 0.7576509983312733
 100.6363626426971 0.7567530060992902
 100.87311634434595 0.7558588304357641
 101.10884119756695 0.754968455971585
 101.34612107345205 0.7629344147114676
 101.58307941072998 0.76204129084047
 101.81898482316825 0.7611520242363765
 102.05383766029514 0.7602665990275892
 102.28770302480872 0.759385058092049
 102.52056317166402 0.7585074149727186
 102.75244126700811 0.7576336537062271
 102.98334051942722 0.7567638468245335
 103.21328449272161 0.7558979192480169
 103.44229687807815 0.7550359435450342
 103.67038203795182 0.7541779036214992
 103.89754218660809 0.7533238129260343
 104.12510424486189 0.7524736849062816
