 0.0E+0 0.0E+0
 4.574037526336682E-3 7.7149445E-3
 0.013775887331366095 0.023240773
 0.02308600179225434 0.038954176
 0.03250569586433573 0.054856602
 0.04203600767024263 0.070948865
 0.05167855206740314 0.087231021
 0.061434482525408784 0.10370227
 0.07130506786081019 0.12036088
 0.0812916922371172 0.13720414
 0.09139573981783959 0.15422826
 0.10161871011344634 0.1714284
 0.1119616412465698 0.18879863
 0.12242580203376065 0.20633195
 0.13301349941420184 0.22402033
 0.1437257715105258 0.24185479
 0.154563771792324 0.25982547
 0.16552865372918793 0.27792173
 0.17662387772989213 0.29613227
 0.18784829032484515 0.31444525
 0.1992041984532299 0.33284834
 0.21069390905422943 0.35132884
 0.2223185755974353 0.36987375
 0.23408050502203048 0.38846988
 0.24597969732801497 0.40710383
 0.25801845945457174 0.42576202
 0.2701990983408839 0.44443067
 0.28252276745654286 0.46309571
 0.29499062027114025 0.48174272
 0.307604963723859 0.50035677
 0.32036810475388205 0.5189223
 0.33328004336120953 0.53742297
 0.34634423995461594 0.55584149
 0.3595606945341012 0.57415949
 0.3729340209780314 0.5923574
 0.38646306581681505 0.61041431
 0.4001501359896351 0.62830801
 0.4139986919052661 0.64601489
 0.4280098870332996 0.66351007
 0.4421848748433271 0.6807675
 0.45652711574412296 0.69776011
 0.4710366097356875 0.71446004
 0.48571566375720343 0.73083891
 0.5005677382174454 0.74686806
 0.515593986586005 0.76251892
 0.5307955623324734 0.77776337
 0.5461759258656256 0.79257412
 0.5617362306550527 0.806925
 0.5774787836399379 0.82079141
 0.5934058917594642 0.83415053
 0.6095198619528147 0.84698173
 0.6258218476895808 0.85926681
 0.642315309378537 0.87099026
 0.6590014004892748 0.88213957
 0.6758835814305687 0.89270538
 0.6929630056720104 0.90268164
 0.7102419801527828 0.9120658
 0.7277228118120689 0.92085876
 0.7454089610586431 0.92906494
 0.7633027348316886 0.93669209
 0.7814052866007968 0.94375124
 0.7997189233051507 0.95025647
 0.818247105353525 0.95622475
 0.8369921396851026 0.96167552
 0.8559563332390663 0.96663046
 0.8751419929545995 0.97111308
 0.8945525792404764 0.97514835
 0.9141892455662888 0.97876235
 0.934055452340811 0.98198192
 0.9541546599728175 0.98483428
 0.9744880219319 0.98734669
 0.9950589986268327 0.98954605
 1.015869896996799 0.99145867
 1.0369241774505733 0.99310994
 1.0582241469273383 0.99452419
 1.0797732658358691 0.99572452
 1.1015726876457567 0.99673269
 1.1236270262353673 0.99756908
 1.1459397420134753 0.99825268
 1.168510834980081 0.99880106
 1.1913495328919163 0.99923045
 1.2144535288097981 0.99955571
 1.2378228227337266 0.99979041
 1.2614689493596167 0.99994685
 1.2853803739915534 1.0000361
 1.3095801660213666 1.0000681
 1.3340567907531417 1.0000518
 1.3588217828827933 0.99999504
 1.3838751424103217 0.99990495
 1.409228404031642 0.99978777
 1.4348700330508388 0.99964905
 1.4608000294679122 0.99949369
 1.4870414626746928 0.99932599
 1.51359433267118 0.99914972
 1.540447104761459 0.99896817
 1.5676113136414451 0.99878417
 1.5950984940070527 0.99860023
 1.6228971111623673 0.99841846
 1.651030234499219 0.9982407
 1.6794863293216926 0.99806849
 1.7082653956297881 0.99790312
 1.7373789681194204 0.99774568
 1.766838581486505 0.99759706
 1.7966327010351266 0.99745794
 1.8267843961571148 0.99732889
 1.8572821321565557 0.99721027
 1.8881259090334485 0.99710236
 1.9193272614837082 0.99700531
 1.9508977242032501 0.99691916
 1.9828372971920742 0.99684388
 2.0151344457542657 0.99677936
 2.0478237739775693 0.99672542
 2.0808706777742402 0.9966818
 2.114321295927938 0.9966482
 2.1481410243509184 0.99662425
 2.182364467130926 0.99660955
 2.216980089572046 0.99660367
 2.251999426370194 0.99660614
 2.2874224775253684 0.99661649
 2.3232492430375706 0.99663421
 2.3595027922986302 0.9966588
 2.3961600559167175 0.99668974
 2.433255637979577 0.99672652
 2.4707664690953792 0.9967686
 2.508727153351869 0.99681545
 2.5471146213572164 0.99686651
 2.5859404078073366 0.99692123
 2.6252275820940593 0.99697905
 2.6649646095214696 0.99703941
 2.7051514900895674 0.99710177
 2.7458112931901834 0.99716564
 2.786932484127402 0.99723056
 2.8285381322930533 0.99729611
 2.8706167029912226 0.99736193
 2.913179730917825 0.99742771
 2.9562272160728597 0.99749315
 2.999782227848158 0.99755798
 3.0438216968518885 0.99762191
 3.0883802271717972 0.9976847
 3.1334578188078845 0.99774611
 3.1790429370642345 0.99780593
 3.2251471166367626 0.99786396
 3.271793426917299 0.99792009
 3.3189703332099282 0.9979742
 3.3666893702105662 0.99802624
 3.414950537919212 0.99807616
 3.463776905727696 0.99812394
 3.5131569389401033 0.99816959
 3.5631021722523494 0.9982131
 3.6136126056644335 0.9982545
 3.664711308568186 0.9982938
 3.7163982809636073 0.99833103
 3.768661988154782 0.99836621
 3.8215370342294554 0.99839938
 3.875011884491712 0.9984306
 3.929098073637467 0.99845994
 3.9838071363626363 0.9984875
 4.039139072667219 0.9985134
 4.0950938825512155 0.99853783
 4.1516946354064554 0.99856099
 4.208952865928855 0.9985831
 4.266845504726583 0.9986044
 4.325407155887385 0.99862509
 4.38463781941126 0.99864533
 4.44453749529821 0.99866527
 4.505117718244149 0.998685
 4.566390022944992 0.99870464
 4.628365944096654 0.99872431
 4.69103394700322 0.99874414
 4.754417101056521 0.99876428
 4.81852694095247 0.99878482
 4.883363466691069 0.99880578
 4.948926678272318 0.99882716
 5.015251179783961 0.99884896
 5.082313901834167 0.9988713
 5.150137913814769 0.99889429
 5.218723215725765 0.99891798
 5.288092876958986 0.99894224
 5.358246897514433 0.9989667
 5.429196812088017 0.99899087
 5.500954155375657 0.99901422
 5.573507392681437 0.99903628
 5.646891128093102 0.99905675
 5.721093826914736 0.99907541
 5.79613855853817 0.99909221
 5.872025322963405 0.99910725
 5.948765654886355 0.99912085
 6.026371089002935 0.99913353
 6.10485316000906 0.99914588
 6.18421186790473 0.99915844
 6.264470282081774 0.99917157
 6.3456284025401954 0.99918543
 6.427686229279991 0.99919985
 6.510678366388908 0.99921436
 6.59459327917103 0.99922831
 6.679454037018187 0.99924119
 6.765260639930381 0.99925266
 6.852024622603525 0.99926251
 6.939757519733535 0.99927044
 7.028470866016325 0.99927578
 7.118176196147812 0.99927762
 7.208885044823909 0.9992751
 7.300608946740533 0.99926764
 7.393347901897681 0.99925494
 7.487113444991271 0.99923685
 7.581928645413133 0.99921338
 7.677805037859181 0.9991847
 7.7747310876335005 0.9991512
 7.872741398823836 0.99911347
 7.971847506126103 0.99907236
 8.072037874844385 0.99902901
 8.17334710906643 0.99898482
 8.275775208792238 0.99894121
 8.379333708717722 0.99889911
 8.484034143538796 0.99885859
 8.589888047951378 0.99881905
 8.696918491347297 0.99877983
 8.805125473726553 0.99874067
 8.914520529785062 0.99870165
 9.025126728914651 0.99866267
 9.136944071115323 0.99862314
 9.249984091082993 0.99858203
 9.364269858209491 0.9985382
 9.479812907190729 0.99849071
 9.59661323802671 0.99843906
 9.714693920109266 0.99838344
 9.834066488134306 0.99832465
 9.954742476797751 0.99826388
 10.07674495549143 0.99820257
 10.200062389519426 0.99814185
 10.324729382969483 0.99808156
 10.45075747053752 0.99801973
 10.578146652223536 0.9979536
 10.706931532115272 0.99788156
 10.837100575516818 0.99780423
 10.968688386515918 0.99772427
 11.101706499808486 0.99764592
 11.236154915394524 0.99757481
 11.372056702665857 0.99751606
 11.509423396318406 0.99747127
 11.648312669831745 0.99743789
 11.788574572158975 0.99741134
 11.930451331914314 0.99738729
 12.073827602138614 0.99736285
 12.218818729791023 0.99733704
 12.36519402095324 0.99731093
 12.513299516502716 0.99728762
 12.662904522521153 0.99727104
 12.814124385967698 0.99726458
 12.966959106842355 0.99727105
 13.121408685145118 0.99729219
 13.277473120875994 0.99732771
 13.435267760994128 0.99737574
 13.594792605499523 0.99743288
 13.755816960473876 0.99749397
 13.91868686679464 0.99755346
 14.083286977502665 0.99760619
 14.24961729259795 0.9976477
 14.417562465121346 0.99767644
 14.587468535950302 0.99769547
 14.75898946420737 0.99771081
 14.932471290769994 0.99772836
 15.107683321719884 0.99775121
 15.28474090401618 0.99777717
 15.46364403765889 0.99779847
 15.644392722648012 0.99780888
 15.827102305942695 0.99780872
 16.011657440583785 0.99780077
 16.198173473530442 0.99778897
 16.386650404782656 0.99777677
 16.576972887381288 0.99776282
 16.769371615244626 0.99774504
 16.963615894454378 0.99772148
 17.160051765887992 0.99768697
 17.358333188668016 0.99763695
 17.558806203671903 0.99756733
 17.76124011698135 0.99747552
 17.96575027555551 0.99736786
