 0.0E+0 0.0E+0
 8.012118967514656E-3 0.031550016788560425
 0.024130551519628878 0.09303420835357262
 0.04043862600137823 0.15388443192607226
 0.05693864575603763 0.2144599034224259
 0.07363242921250834 0.2749418640982401
 0.09052280503797008 0.3353834786992742
 0.10761179370897982 0.395719726413314
 0.12490161774975014 0.4557753152432209
 0.14239470173214943 0.5152739233682001
 0.16009347022804604 0.5738494515727376
 0.17800054985696397 0.6310595105218366
 0.19611775904780448 0.6864010949003979
 0.21444732032478022 0.7393282519146103
 0.23299327464100508 0.7892710836230258
 0.2517574404253803 0.8356557208161141
 0.2707418381544629 0.8779244708257883
 0.2899484883048097 0.9155552879981966
 0.3093834523060916 0.9480800017079531
 0.32904470968175175 0.9751007152521435
 0.3489363013849039 0.9963038160436952
 0.369062268368662 1.01147140320265
 0.38942463110958303 1.0204899577889303
 0.4100274305607809 1.0233562007966883
 0.43087066672225554 1.020180326211905
 0.45195838054712084 1.011186453524245
 0.47329461298849073 0.9967106546665122
 0.4948813845229222 0.9771963244136908
 0.5167207156269722 0.953187180553869
 0.5388166472537546 0.925317505041747
 0.5611732203563831 0.8943000629682366
 0.583790434934858 0.860910796417585
 0.60667435241885 0.8259711761053522
 0.6298249728083591 0.7903269792600103
 0.6532503780096133 0.7548240089996514
 0.6769485475460553 0.7202803245876054
 0.7009235223707991 0.6874555919145884
 0.7251813639135157 0.6570182533317194
 0.749724092650762 0.6295132804723316
 0.7745537290590948 0.6053341727931438
 0.7996763345681851 0.5847041145450401
 0.825091909178033 0.5676712769630633
 0.8508044938417519 0.5541212727188326
 0.8768201499890134 0.5438063213202321
 0.9031408980963738 0.536386636358068
 0.9297687586403902 0.5314767658683528
 0.9567097930507336 0.5286892361044238
 0.983966021803961 0.5276694167136622
 1.011541485853186 0.5281186820005468
 1.0394402261515225 0.52980547569316
 1.067666283652085 0.5325660207067813
 1.0962216788314298 0.5362970033321467
 1.125112473119228 0.5409427533336578
 1.1543406869920362 0.5464789025959682
 1.1839123818795258 0.5528941405083632
 1.2138295782582535 0.5601714012155695
 1.2440963170813332 0.5682699745772835
 1.274716639301879 0.5771104562635272
 1.3056966063495611 0.5865650184026185
 1.3370402591774941 0.596455711340031
 1.3687496182622345 0.6065631976443407
 1.4008287245568964 0.6166468988441589
 1.4332836394911507 0.6264751089613828
 1.4661184040181112 0.6358606150377076
 1.4993370590908916 0.644693978884375
 1.5329436456626064 0.6529646965554001
 1.5669442251629257 0.6607607973717843
 1.601340818068407 0.6682412364546171
 1.636139485808721 0.6755831130048725
 1.671346289813538 0.682915068572026
 1.706963250559416 0.6902555858090635
 1.7429964294760247 0.697476262743921
 1.7794498675164791 0.7043040093614357
 1.8163296261104493 0.7103626203542356
 1.8536397462110494 0.7152421753110719
 1.8913862892479502 0.7185769375632924
 1.9295712756977088 0.7201120627185208
 1.9682027874665526 0.7197448776543492
 2.007286885984153 0.7175350275622308
 2.04682357125051 0.7136861288275698
 2.0868290070780783 0.7085063323974016
 2.127299152513745 0.7023591407382452
 2.1682340075575092 0.6956148589220219
 2.2096537769749415 0.6886108964822518
 2.251538256000472 0.6816257410781823
 2.293927854165239 0.6748673411843473
 2.3368023667036736 0.6684737343324872
 2.3801819983813454 0.6625222039746746
 2.424066749198254 0.6570426382648515
 2.468476823919969 0.6520316776095202
 2.513392017780921 0.6474652503788579
 2.5588123307811097 0.6433083462835832
 2.6047781724516747 0.6395218691165885
 2.6512895427926155 0.6360669592767699
 2.698326237038363 0.6329074087048908
 2.7459084599544865 0.6300108083165756
 2.794056416306555 0.6273488570789417
 2.8427499013289994 0.6248972067756916
 2.892029324552959 0.6226350301372202
 2.941874481212864 0.6205444829318641
 2.9922853713087143 0.6186101993093277
 3.0432821996060792 0.6168188856206162
 3.0948851708705293 0.6151590450274853
 3.147074080336494 0.6136208277164588
 3.1998893375351116 0.6121958419247108
 3.2533107377008145 0.6108769636075574
 3.307338280833602 0.6096580279343367
 3.361992171699043 0.6085336095756454
 3.4172926150627067 0.6074988423285822
 3.4732396109245944 0.6065494057146281
 3.5298129545191363 0.6056815619337507
 3.58707326014304 0.6048920911383137
 3.6449599134995973 0.6041781279361029
 3.7035537336510864 0.6035369397133254
 3.7627941063007992 0.6029658373935248
 3.822741645745444 0.6024622910204981
 3.8833761472194505 0.6020241279641347
 3.9447178154883895 0.6016496042105662
 4.006766650552259 0.6013371680743791
 4.069522652411061 0.6010851364082144
 4.133026230595934 0.600891519794965
 4.197236975575739 0.6007541850902548
 4.262215501647184 0.6006711572153929
 4.32792139927913 0.6006406511594877
 4.394415282768285 0.6006606912065758
 4.461656742583512 0.6007287376269134
 4.5296659834903785 0.6008418237993811
 4.598483415020024 0.6009972445953423
 4.668088832406879 0.6011929215272154
 4.738482235650944 0.6014269277405185
 4.809704034283358 0.601696654230378
 4.881734023538551 0.6019987079920615
 4.954612612947662 0.6023298356020388
 5.0283195977451224 0.6026874664431531
 5.1028751826965 0.6030689314205796
 5.178279367801796 0.6034704565941315
 5.254572562592149 0.6038874887771125
 5.33171435753642 0.6043166189777109
 5.4097653669313174 0.6047558474320655
 5.488725590776842 0.605203012121794
 5.568574824307424 0.6056544731472219
 5.649333272288631 0.606105791144993
 5.731041344251605 0.6065533717620813
 5.813678835430775 0.6069933937082641
 5.89726595059171 0.6074211157948097
 5.98180268973441 0.6078302976569371
 6.067329462390015 0.6082169622864623
 6.153826063792955 0.6085781065550961
 6.241312698708799 0.6089116821652153
 6.329789367137549 0.6092138818298592
 6.419296478610341 0.6094835474355684
 6.509834033127176 0.6097198133696304
 6.601381825922486 0.6099236232307813
 6.694000471292979 0.6100937395111289
 6.787669764473084 0.6102342100280091
 6.882409910228371 0.6103487087806301
 6.978241113324411 0.6104422759907101
 7.075163373761201 0.6105163564644006
 7.173176691538745 0.6105791728212953
 7.2723214761881784 0.6106382792992311
 7.372617932475073 0.6106974907060229
 7.474025650868288 0.6107608268718889
 7.576605245664534 0.6108339947776363
 7.680356716863809 0.6109225508474888
 7.7852800644661135 0.6110175895252692
 7.891395493237018 0.6111274265158912
 7.998723207942091 0.6112627438456276
 8.107283413346902 0.6114246260928762
 8.217055904685882 0.6116176372261848
 8.32808109149017 0.6118528766116975
 8.440379178525333 0.6121346154972817
 8.553950165791376 0.6124601822279381
 8.668794053288295 0.6128383795079958
 8.784971455312801 0.6132735651177598
 8.902441962333752 0.6137554448480811
 9.021245983882288 0.6142906409855347
 9.14138351995841 0.6148781754279092
 9.26289498009326 0.6155003108218208
 9.38578036428683 0.6161652698390742
 9.510059877304696 0.6168625001341971
 9.635753723912424 0.6175721099943717
 9.762841699344449 0.6183077761820518
 9.891384417897475 0.6190418112811439
 10.021361674805933 0.6197580409732495
 10.152813879600965 0.6204721152459584
 10.285741032282568 0.6211136087416922
 10.420163337616312 0.621701459391925
 10.556101000367768 0.6222328581287168
 10.693574225302504 0.6226237431187842
 10.83258301242052 0.6229424250461353
 10.973167771252955 0.6231281093077438
 11.115328501799809 0.6231804846707839
 11.259065204061084 0.6231646134849163
 11.404438492333487 0.6229479716834861
 11.551428161851447 0.6226817352361953
 11.700074622146104 0.622290021587754
 11.85037787321746 0.6218445781091406
 12.002358119831081 0.621416460586068
 12.15603556675254 0.6209161273349194
 12.311430418747403 0.6205529148735688
 12.468562880581242 0.620104556320413
 12.627453157019625 0.6198336535758762
 12.788121452828124 0.6195844997723683
 12.950567768006735 0.619504839125428
 13.11481230732103 0.6195199751093337
 13.280895480302148 0.6196378253453112
 13.44883749171566 0.6198785167150107
 13.618618136795993 0.6201296663426009
 13.790298029839855 0.6205130953557645
 13.96389737561282 0.6208241568290582
 14.139395969349316 0.6212726450333045
 14.31685442534605 0.6215930995041666
 14.496272743603024 0.6220438866906193
 14.677671128885809 0.622338156879385
 14.86106978595997 0.6227311315351535
 15.046488919591077 0.6229689537246873
 15.233968939310277 0.6232455844723996
 15.42350984511756 0.6234064868357854
 15.6151318417785 0.6235131190885697
 15.808875338824233 0.6235883450022922
 16.004740336254762 0.623480742963108
 16.20274703883566 0.623476371587713
 16.402935856098057 0.6231485069445377
 16.60532699280753 0.6230396467570144
 16.809920448964074 0.6225972467625857
 17.016756634098832 0.6223138091902153
 17.22585575297737 0.6220079577018689
 17.43723801036526 0.6216575466732039
 17.650943815793642 0.621584319301273
 17.866952964496942 0.6211844476501086
 18.085326070771873 0.6210117004071855
 18.306083339384 0.6208228144108285
 18.52922477033333 0.6205693537451686
 18.754810977916562 0.6206400587956319
 18.982821757368135 0.6205471834887297
 19.21331772298475 0.6206130313338624
 19.446319079531985 0.6210705756450249
 19.681825827009834 0.6212198332554439
 19.919878374949433 0.6215351978841472
 20.160496928116362 0.6221089678449895
 20.40378251033846 0.6221781584383836
 20.649472459663325 0.6222611364536175
 20.897991076167915 0.6224430976573759
 21.149136312196542 0.6222095851023529
 21.403110215404893 0.6218273108429335
 21.659508690481587 0.6214660806833231
 21.918937880393695 0.621029552528904
 22.18099368982984 0.620054438572506
 22.44587816644571 0.6191098748227567
 22.71359131024131 0.618305663285268
 22.984133121216633 0.6175593517513236
 23.257503599371688 0.6166052599564426
 23.53390479236216 0.615964029851823
