 0.0E+0 0.0E+0
 1.4737499975313961E-3 0.036173349172789054
 4.438576160273326E-3 0.10836317336535362
 7.438285079307918E-3 0.18089163395247867
 0.010473300431837106 0.2534064793312119
 0.013543956699862419 0.32525312129629846
 0.016650774188719564 0.3956060221750842
 0.01979412454507691 0.4635987394716759
 0.02297441658026965 0.5284270803430854
 0.026192096270299832 0.5894183317887444
 0.029447609591169484 0.6460670833650307
 0.03274143968354748 0.6980432897769624
 0.03607392102943535 0.745181049589348
 0.039445462440168305 0.7874562831409815
 0.04285680720908305 0.8249599720578388
 0.04630828981818113 0.8578714682185532
 0.04980028191413091 0.886434199569087
 0.05333315514360074 0.9109346379043085
 0.05690802444659573 0.9316850788234609
 0.06052451817644751 0.9490093088542495
 0.0641833796264928 0.9632310393626727
 0.06788535209006832 0.9746652322393269
 0.07163080721384246 0.9836113164159429
 0.07542048829115194 0.9903486034229224
 0.07925439532199677 0.9951340618350574
 0.08313327159971365 0.9982011845127129
 0.08705786041763933 0.9997605380206519
 0.09102853342244215 1.0
 0.0950456622607905 0.9990856213581412
 0.09910999022602111 0.9971631269237484
 0.10322226061147069 0.9943608960028673
 0.10738247341713925 0.9907927363712127
 0.11159174358303188 0.9865611507054285
 0.11585007110914858 0.981759683511805
 0.12015894258216282 0.9764742848428904
 0.12451798635540622 0.9707837473042453
 0.1289279457222155 0.9647594861833364
 0.13338993562259576 0.9584662654546853
 0.13790432770321536 0.9519630636607553
 0.1424714936107427 0.9453025949524895
 0.14709254828518283 0.9385310366769406
 0.1517674917265358 0.9316877427600992
 0.15649706722813824 0.9248057255186927
 0.16128238972999536 0.9179132019102577
 0.16612383087877546 0.9110353195488837
 0.1710217623211469 0.9041953704479596
 0.17597729899711478 0.8974151742756239
 0.1809908125533475 0.8907150944767674
 0.18606304628318173 0.8841140090292097
 0.19119474347995421 0.8776291489398674
 0.19638664743700173 0.8712754536394519
 0.20163912980099263 0.8650656421574656
 0.20695330551193194 0.8590096949207514
 0.21232954621648805 0.8531140712166179
 0.2177689668546661 0.8473814738981518
 0.22327193907313441 0.8418114051280604
 0.22883920616522976 0.8364003184256436
 0.23447151142428881 0.8311421431677624
 0.24016996979031668 0.8260290964764769
 0.24593532455665012 0.8210523248770074
 0.25176794736995744 0.8162030193780931
 0.2576685815235754 0.8114735804376867
 0.2636383419575092 0.806858612137404
 0.26967797196509535 0.8023554918903965
 0.2757882148396707 0.7979639595732826
 0.28196981387457203 0.7936852325640831
 0.2882238840098043 0.7895217069152695
 0.294550796892036 0.7854770338369547
 0.3009516674612722 0.7815542711066186
 0.3074276106575179 0.7777537403008734
 0.3139789981274416 0.7740745698555322
 0.32060694481104823 0.7705160774887598
 0.32731219400167466 0.7670783984244485
 0.33409586063932594 0.7637629916680857
 0.34095868801733875 0.7605718468168596
 0.3479017910757183 0.7575073832105537
 0.3549255414611328 0.7545721509852356
 0.36203142576025576 0.7517665433646051
 0.3692205589130923 0.7490877697785034
 0.37649294091964247 0.7465301080486362
 0.38385154495325313 0.7440849368479597
 0.39129562772058756 0.7417416066318735
 0.39882518922164567 0.7394894453506783
 0.4064439459231112 0.7373188176176508
