 1.4144633824682213 0.9997897173191762
 1.9916015313304644 0.9994075026641853
 2.575517152331703 0.9986882175941393
 3.1663091866710457 0.9975097284928076
 3.7640483066335712 0.9957644932626591
 4.368812251732865 0.993312437995097
 4.980685828711021 0.990024681271204
 5.5997538443101344 0.9857815031520224
 6.226108172500805 0.9804998671336813
 6.859812418339603 0.9741080068255115
 7.500944321340116 0.9664889754254176
 8.149645226072499 0.9576212894665242
 8.805978737593321 0.9475408501242664
 9.470015528187664 0.9362379119118109
 10.141826270140603 0.9236254631333516
 10.821622980307373 0.909813428251798
 11.5093349864029 0.8948464315027189
 12.205103632997332 0.8785747377699434
 12.909070264660832 0.8610234858308824
 13.621305553678477 0.8421501307687094
 14.34195084462042 0.8219334602755897
 15.071006137486666 0.8002979445164478
 15.808612776847367 0.7770937308254127
 16.55491210727268 0.7523003356409929
 17.309974801047687 0.7259101307139131
 18.073871530457463 0.697875797711724
 18.846743640072165 0.6681986690688424
 19.628732474461944 0.6370190611273477
 20.41983803362681 0.6044312136928192
 21.220272334421991 0.5706098582343073
 22.03003537684749 0.5357554627046766
 22.849409850043617 0.5001552140044717
 23.678325081725294 0.46413907901706202
 24.51692241646268 0.42793877899635385
 25.365413871111005 0.39191087369160854
 26.22387011795535 0.3564189420789626
 27.092361829280793 0.32175442054280023
 27.97110102194257 0.2882397980628012
 28.860087695940684 0.2561656466248248
 29.759463195845277 0.22575090827955313
 30.669439538511603 0.19722227838420752
 31.590087396224724 0.17076130242634363
 32.521477441269723 0.14647154451337396
 33.46382169050184 0.12442553744492217
 34.41719081620615 0.10464995462752867
 35.3817261629528 0.087115208764001
 36.357569075311964 0.07175457821952282
 37.34486089785379 0.0584656051323337
 38.343672302863353 0.04711032214200365
 39.35421530719589 0.03753094286129631
 40.376560583136473 0.029554325320653843
 41.410920147540345 0.022999437549635015
 42.457364672692584 0.017684969177750874
 43.516035503163344 0.013433370658619765
 44.587073983522785 0.010077979980934529
 45.67069213062612 7.466333001584487E-3
 46.767031289043544 5.462025664819018E-3
 47.876162131060105 3.945045228920974E-3
 48.99822600124597 2.812704017508468E-3
 50.133434916456366 1.979384697048563E-3
 51.28193022126146 1.3748242048943512E-3
 52.4438532602314 9.424095336327391E-4
 53.61934537793635 6.374798414794824E-4
