 0.0E+0 0.0E+0
 2.4756914971001483E-4 9.7661546E-3
 7.456180001782157E-4 0.02940918
 1.2495266601998558E-3 0.049261258
 1.7593663015508882E-3 0.06928729
 2.2751931124754863E-3 0.089431988
 2.7970944969090295E-3 0.10962214
 3.325132886233934E-3 0.12977085
 3.8593769549708544E-3 0.14978294
 4.39990162077869E-3 0.1695606
 4.946781801316337E-3 0.18900858
 5.5000986573809345E-3 0.20803856
 6.059908377216656E-3 0.2265723
 6.626279635344158E-3 0.24454373
 7.19933729452827E-3 0.26189996
 7.779137543013162E-3 0.27860141
 8.365742812181255E-3 0.29462132
 8.959215533414958E-3 0.3099447
 9.559743000861516E-3 0.32456701
 0.010167262783138517 0.33849269
 0.010781899743010788 0.35173354
 0.01140377874324316 0.36430725
 0.012032962215218044 0.37623593
 0.012669575021700274 0.38754493
 0.013313617162689848 0.39826171
 0.013965213500951593 0.40841495
 0.014624488899250342 0.41803384
 0.015291505788968509 0.42714748
 0.015966326601488504 0.43578452
 0.016649076199575164 0.44397288
 0.017339879445993314 0.45173958
 0.018038736340742954 0.45911063
 0.018745834177971328 0.46611096
 0.019461172957678435 0.47276437
 0.020185002405393937 0.47909343
 0.020917260089735417 0.48511951
 0.021658070873467705 0.4908627
 0.022407622050738044 0.49634184
 0.023165976052928846 0.50157453
 0.023933195311422534 0.50657713
 0.024709467120366344 0.51136487
 0.025494791479760282 0.51595193
 0.026289293252369172 0.52035158
 0.02709315973234026 0.52457614
 0.027906453351055963 0.52863703
 0.02872923653989869 0.53254481
 0.029561696593015687 0.53630922
 0.030403895941789375 0.53993932
 0.03125595944898457 0.5434435
 0.03211801197736612 0.54682948
 0.03299017838969884 0.55010437
 0.03387252111736515 0.55327473
 0.03476522745451229 0.5563468
 0.03566835983252268 0.55932666
 0.03658210554554356 0.56222024
 0.03750652702495734 0.56503326
 0.038441749133528865 0.567771
 0.03938789673402295 0.57043831
 0.04034515712058684 0.57303956
 0.041313655155985375 0.57557882
 0.04229345327160096 0.57805995
 0.043284676330198425 0.58048675
 0.044287511625925014 0.58286285
 0.04530208402154556 0.58519154
 0.046328518379824885 0.58747556
 0.04736693956352783 0.58971722
 0.048417534866801635 0.5919187
 0.04948036672102871 0.5940822
 0.05055562242035631 0.59620976
 0.05164348925893165 0.5983031
 0.05274402966813718 0.60036373
 0.053857430942120115 0.60239307
 0.05498381794364531 0.60439253
 0.05612337796686 0.60636344
 0.057276235874529 0.60830701
 0.058442578960799573 0.61022437
 0.059622469657054123 0.61211652
 0.06081615768882231 0.6139844
 0.06202383035025138 0.61582895
 0.06324548764134133 0.6176512
 0.06448162901315149 0.61945242
 0.06573212960291702 0.62123406
 0.0669969894106379 0.62299763
 0.06827683275013832 0.62474456
 0.0695710353075941 0.62647596
 0.07088084571065355 0.62819266
 0.07220563964549252 0.62989544
 0.07354604142593514 0.63158503
 0.07490205105198143 0.6332621
 0.07627429283745553 0.63492732
 0.0776621424685333 0.63658146
 0.07906559994521471 0.63822533
 0.0804859138951481 0.63985992
 0.08192308431833345 0.64148655
 0.0833764869009466 0.64310672
 0.08484674595681171 0.64472179
 0.08633448579975292 0.64633296
 0.08783908211594608 0.6479411
 0.0893617835330395 0.64954656
 0.09090196573720902 0.65114927
 0.09245962872845465 0.65274899
 0.09403539682060051 0.65434519
 0.0956298943274708 0.65593703
 0.09724249693524131 0.65752359
 0.09887445327156036 0.65910428
 0.10052513902260382 0.66067906
 0.10219455418837169 0.66224825
 0.10388332308268809 0.66381227
 0.10559207001937716 0.66537155
 0.10732079499843894 0.66692648
 0.10906887370604927 0.6684771
 0.11083817908368057 0.67002316
 0.11262683818986041 0.67156434
 0.11443734827988537 0.67310053
 0.11626783641228304 0.67463222
 0.11812017552852583 0.6761604
 0.11999374131478961 0.6776859
 0.12188915808489852 0.67920921
 0.12380642583885254 0.68073069
 0.1257455445766517 0.68225092
 0.1277077629259443 0.68377071
 0.129691832259082 0.68529102
 0.13169962551753727 0.68681277
 0.13372989407366184 0.68833686
 0.1357845108689281 0.68986449
