 0.0E+0 0.0E+0
 1.67663166385009E-3 0.03681958431635868
 5.049606341095768E-3 0.11028063258362221
 8.46226585893219E-3 0.18405936501181296
 0.011915092219471792 0.25777233983894093
 0.015408465950698082 0.33072474567896403
 0.018942978985029838 0.4020542714248268
 0.02251905413133763 0.470866078816291
 0.026137156479379055 0.5363352501269552
 0.029797793399798804 0.5977747982667982
 0.033501472263241544 0.6546719266440331
 0.037248742721238993 0.7066977783403544
 0.04103998530177467 0.753697476510507
 0.04487566509460618 0.7956676725580264
 0.04875662771747464 0.8327281144071695
 0.05268325369836356 0.865091759367604
 0.056655965846143505 0.893036433067726
 0.06067518696968502 0.9168797014204493
 0.06474218549559979 0.9369588426145757
 0.06885653861501728 0.9536151794000267
 0.07301909194567857 0.9671821106099775
 0.0772306911053248 0.9779775106091217
 0.08149175890282653 0.9862985299131695
 0.08580314095592488 0.9924199838480994
 0.09016483726461985 0.9965938995355051
 0.09457769344665254 0.9990507103028442
 0.09904255511976409 1.0
 0.10355984509282506 0.9996317811639702
 0.10812998617470601 0.9981173886096882
 0.11275382398314807 0.9956109190194645
 0.11743220413589231 0.9922506624599098
 0.12216512663293878 0.9881604639065771
 0.12695385990089916 0.983450966638608
 0.1317984039397734 0.9782204061186888
 0.13670044998504382 0.9725552305230515
 0.14165957522783978 0.9665310855586283
 0.14667662528590244 0.9602140325870132
 0.1517528685858435 0.9536622791138096
 0.15688872793653343 0.9469276277192935
 0.1620846261468429 0.940056888374357
 0.16734183164338353 0.9330927603156146
 0.17266034442615535 0.9260739705762313
 0.17804101011289943 0.9190343588881665
 0.18348509713022753 0.9120028650832513
 0.18899302828701011 0.9050047166010672
 0.1945652263921178 0.898062215370406
 0.20020295987216227 0.8911942424952441
 0.20590665153601406 0.8844150343060306
 0.2116771470014143 0.8777346133590603
 0.21751529188610407 0.8711602107100797
 0.2234219318078246 0.8646966153144245
 0.22939748957544633 0.8583456480449062
 0.235443233615581 0.8521061584611427
 0.24155958673709915 0.8459755547639077
 0.24774781736661247 0.8399510392972189
 0.2540083483129915 0.8340302629502933
 0.2603420251939775 0.8282122196012531
 0.2667496936273113 0.822497967773305
 0.2732326220396048 0.8168907431379107
 0.2797916560485991 0.8113964279459818
 0.2864272184631647 0.8060224405183752
