 0.0E+0 0.0E+0
 1.0848399209442013E-3 3.5365250997037786E-3
 2.1824412534539772E-3 0.01273304407470725
 3.2929532466764816E-3 0.02647695925324827
 4.416526874665784E-3 0.0438108492220818
 5.553314855839244E-3 0.06392240405476164
 6.703471672618989E-3 0.08613412046075096
 7.867153591302445E-3 0.10989434072814157
 9.04451868212713E-3 0.13476443534053048
 0.01023572683957003 0.160401811740039
 0.01144093980283935 0.1865417036331213
 0.012660321176600898 0.2129802584936405
 0.013894036451911482 0.23955981251774755
 0.01514225302738328 0.266156674799006
 0.016405140230569867 0.29267162249322914
 0.017682869339566746 0.3190230516052864
 0.01897561360485554 0.34514196229096316
 0.020283548271364453 0.3709683579291288
 0.021606850600766964 0.3964488963232947
 0.02294569989401143 0.42153576426572225
 0.024300277514088912 0.4461863879282519
 0.025670766909028242 0.470363544798598
 0.027057353635153155 0.4940355434150659
 0.02846022538055383 0.5171762838874068
 0.029879571988820467 0.5397651376117631
 0.031315585483018784 0.5617866418490249
 0.032768460089903785 0.5832300034465199
 0.03423839226440646 0.6040883409535787
 0.03572558071434606 0.62435774477105
 0.037230226425413445 0.6440364689748046
 0.03875253268640189 0.6631244436344269
 0.04029270511471097 0.681622915792826
 0.04185095168209045 0.6995340842502182
 0.04342748274065913 0.7168608303411499
 0.045022511049198493 0.7336073430560159
 0.04663625179968283 0.7497797705818082
 0.048268922644115364 0.7653868726967881
 0.04992074372160995 0.780439783150636
 0.051591937685754964 0.7949508863576461
 0.05328272973225765 0.8089328330734605
 0.054993347626857744 0.8223979556270667
 0.056724021733523435 0.8353584582064745
 0.05847498504293671 0.8478266992069593
 0.06024647320125383 0.8598146076446833
 0.062038724539158734 0.871332675983129
 0.06385198010120069 0.882389214498712
 0.06568648367542144 0.8929907240519738
 0.0675424818232902 0.9031428124563775
 0.06942022390990617 0.91285143383725
 0.071319962134531 0.9221243595143239
 0.07324195156139246 0.9309721277691395
 0.07518645015080508 0.9394067260559844
 0.07715371879059506 0.9474403573472944
 0.07914402132782197 0.9550852055112734
 0.08115762460081029 0.9623538111151713
 0.08319479847150701 0.969259355053559
 0.08525581585812525 0.9758155366519871
 0.08734095276812125 0.9820356741017662
 0.0894504883314793 0.9879322031991609
 0.09158470483432488 0.9935170853406894
 0.0937438877528379 0.9988023654527178
 0.09592832578751283 1.0038001344298048
 0.09813831089772808 1.008522515408359
 0.1003741383366437 1.0129817441553212
 0.10263610668643067 1.017190009612607
 0.10492451789383003 1.0211586138426036
 0.1072396773060456 1.0248969140012282
 0.10958189370696458 1.0284112349781762
 0.11195147935372124 1.031704238740684
 0.11434875001359708 1.0347768058958324
 0.11677402500125916 1.0376298280652895
 0.11922762721634367 1.0402655279288073
 0.12170988318137593 1.0426879532991912
 0.12422112308004514 1.0449027091249167
 0.12676168079581848 1.0469165140534977
 0.12933189395091077 1.0487372246666415
 0.13193210394559654 1.050373083373183
 0.1345626559978817 1.0518321808852075
 0.1372238991835249 1.0531225855229708
 0.13991618647641801 1.0542528130210515
 0.142639874789319 1.055233615473373
 0.14539532501494148 1.056078121705719
 0.1481829020674184 1.056799407826895
 0.1510029749241032 1.0574067591691904
 0.15385591666775697 1.057903192078665
 0.15674210452908643 1.0582862936430237
 0.15966191992965142 1.0585518229737096
 0.16261574852513385 1.0586967551090658
 0.16560398024898198 1.058719912412187
 0.1686270093564215 1.0586223937885272
 0.17168523446883107 1.058407984859161
 0.17477905861849571 1.058082913272234
 0.17790888929372805 1.0576550388725742
 0.18107513848435821 1.0571322936888123
 0.1842782227276123 1.0565203211513183
 0.18751856315434617 1.055822088018092
 0.19079658553566966 1.0550410945576216
 0.19411272032993176 1.0541821322752258
 0.19746740273010177 1.053251886251631
 0.20086107271150216 1.052258398797081
 0.20429417507994282 1.0512089977772172
 0.20776715952021074 1.050109541333117
 0.21128048064495946 1.0489650557547693
 0.21483459804395363 1.0477822592948462
 0.21842997633370797 1.0465690452911293
 0.22206708520749623 1.0453314071809898
 0.22574639948573918 1.0440700185644291
 0.22946839916676728 1.0427805940421075
 0.233233569477969 1.0414587325330175
 0.23704240092729925 1.0401012800685762
 0.2408953893551828 1.038703719276538
 0.2447930359867758 1.0372605531037883
 0.24873584748461535 1.0357661786044856
 0.2527243360016321 1.0342141391362651
 0.2567590192345381 1.0325974642549726
 0.2608404204775914 1.0309117190128374
 0.2649690686767259 1.029154296325402
 0.269145498484041 1.0273195823030272
 0.2733702503126799 1.0253985978315582
 0.27764387039205212 1.0233829577849034
 0.2819669108234263 1.0212692982385556
 0.28633992963588944 1.0190589688848612
 0.29076349084265995 1.0167530903516044
 0.29523816449776 1.0143505840685533
 0.29976452675303555 1.011854661315972
 0.30434315991554344 1.009272972592838
 0.3089746525052646 1.0066078935223303
 0.31365959931318876 1.0038561714796863
 0.31839860145972426 1.0010132703278
 0.32319226645344995 0.9980758797951699
 0.32804120825020843 0.9950473703103546
 0.33294604731253246 0.9919344264524594
 0.33790741066938845 0.9887427234862499
 0.34292593197625725 0.9854759884065363
 0.3480022515755248 0.9821319046732127
 0.35313701655719653 0.978703509053381
 0.3583308808199189 0.9751820913285605
 0.36358450513229995 0.971557576432552
 0.3688985571945394 0.9678221685736523
 0.37427371170035256 0.9639717083479671
 0.37971065039917673 0.960006415344503
 0.3852100621586694 0.9559329901033171
 0.39077264302747544 0.9517613440663317
 0.3963990962982694 0.9474954362369351
 0.4020901325710595 0.943137610009284
 0.40784646981675792 0.9386974271478689
 0.4136688334409776 0.9341891147116589
 0.4195579563481011 0.9296249068081637
 0.4255145790055596 0.9250089700073916
 0.43153944950834655 0.9203374934797137
 0.4376333236437532 0.9156070519545556
 0.44379696495630566 0.9108204512863451
 0.4500311448129074 0.9059857508907045
 0.4563366424681624 0.9011092254076525
 0.46271424512989983 0.8961941385243043
 0.46916474802483715 0.891239069378285
 0.47568895446443265 0.8862300990345243
 0.48228767591087773 0.8811382935586168
 0.4889617320432142 0.8759302642084495
 0.49571195082359986 0.8705734425589604
 0.5025391685636733 0.865039532144238
 0.5094442299910303 0.8593106364296532
 0.5164279883157752 0.853384069026726
 0.5234913052971751 0.8472859810743543
 0.5306350513103474 0.841061130726375
 0.5378601054130198 0.8347384743965426
 0.5451673554123112 0.828318125150737
 0.5525576979315415 0.8217887759590915
 0.56003203847704 0.815132872446734
 0.5675912915049474 0.8083378829910097
 0.5752363804879899 0.8014058537997281
 0.5829682379822042 0.7943463727849926
 0.5907878056936181 0.7871751750997118
 0.59869603454483 0.7799009019631141
 0.6066938847415109 0.7725158765091341
 0.6147823258387839 0.7650046572260113
 0.622962336807473 0.7573531331669465
 0.6312349061001953 0.7495510051713877
 0.6396010317172754 0.7415820348551827
