 782.1825464461058 26.685229496039994
 791.2837803768396 26.685229496039994
 800.4741328772745 26.685229496039994
 809.7647437686232 26.685229496039994
 819.1444732296732 26.685229496039994
 828.6300309922433 26.685229496039994
 838.2047073245146 26.685229496039994
 847.885211958306 26.685229496039994
 857.660405072405 26.685229496039994
 867.5358565774177 26.685229496039994
 877.5171363839506 26.685229496039994
 887.5931046707911 26.685229496039994
 897.7749012591516 26.685229496039994
 908.0625261490326 26.685229496039994
 918.4504094298272 26.685229496039994
 928.9496909227482 26.685229496039994
 939.5492308065832 26.685229496039994
 950.2601689025446 26.685229496039994
 961.0769353000262 26.685229496039994
 971.9995299990279 26.685229496039994
 983.0390928207624 26.685229496039994
 994.1844839440172 26.685229496039994
 1005.4412732793984 26.685229496039994
 1016.8094608269059 26.685229496039994
 1028.2946164971465 26.685229496039994
 1039.8911703795133 26.685229496039994
 1051.6046923846131 26.685229496039994
 1063.4351825124458 26.685229496039994
 1075.382640763011 26.685229496039994
 1087.4470671363092 26.685229496039994
 1099.6284616323403 26.685229496039994
 1111.926824251104 26.685229496039994
 1124.3532948138135 26.685229496039994
 1136.8967334992553 26.685229496039994
 1149.5627102180367 26.685229496039994
 1162.351224970157 26.685229496039994
 1175.2622777556164 26.685229496039994
 1188.3014384850214 26.685229496039994
 1201.468707158372 26.685229496039994
 1214.7585138650613 26.685229496039994
 1228.1764285156962 26.685229496039994
 1241.728021020883 26.685229496039994
 1255.402151559409 26.685229496039994
 1269.2155298630927 26.685229496039994
 1283.151446200116 26.685229496039994
 1297.2266103022973 26.685229496039994
 1311.429882348424 26.685229496039994
 1325.7668322491024 26.685229496039994
 1340.243029914939 26.685229496039994
 1354.8529054353273 26.685229496039994
 1369.6020287208737 26.685229496039994
 1384.484829860972 26.685229496039994
 1399.5124486768347 26.685229496039994
 1414.6737453472492 26.685229496039994
 1429.979859693428 26.685229496039994
 1445.425221804765 26.685229496039994
 1461.00983168126 26.685229496039994
 1476.7392592335193 26.685229496039994
 1492.61907437215 26.685229496039994
 1508.6381372759383 26.685229496039994
 1524.8020178554907 26.685229496039994
 1541.1107161108081 26.685229496039994
 1557.5698019524961 26.685229496039994
 1574.1792753805548 26.685229496039994
 1590.933566484378 26.685229496039994
 1607.8438150851782 26.685229496039994
 1624.898881361743 26.685229496039994
 1642.1099051352848 26.685229496039994
 1659.4713164951972 26.685229496039994
 1676.9831154414803 26.685229496039994
 1694.6564417953472 26.685229496039994
 1712.4801557355845 26.685229496039994
 1730.4598271727991 26.685229496039994
 1748.5954561069904 26.685229496039994
 1766.8870425381592 26.685229496039994
 1785.3401563769111 26.685229496039994
 1803.9492277126403 26.685229496039994
 1822.7198264559526 26.685229496039994
 1841.651952606849 26.685229496039994
 1860.7400362547216 26.685229496039994
 1879.9952172207845 26.685229496039994
 1899.4119255944306 26.685229496039994
 1918.9901613756601 26.685229496039994
 1938.7354944750795 26.685229496039994
 1958.642354982082 26.685229496039994
 1978.710742896668 26.685229496039994
 1998.95179804005 26.685229496039994
 2019.3599505016218 26.685229496039994
 2039.9296303707772 26.685229496039994
 2060.6719774687285 26.685229496039994
 2081.5814218848695 26.685229496039994
 2102.6579636192 26.685229496039994
 2123.907172582327 26.685229496039994
 2145.3234788636432 26.685229496039994
 2166.9124523737564 26.685229496039994
 2188.668523202058 26.685229496039994
 2210.602831169763 26.685229496039994
 2232.7042364556573 26.685229496039994
 2254.9838788809543 26.685229496039994
 2277.436188535047 26.685229496039994
 2300.0555955073295 26.685229496039994
 2322.8532396190144 26.685229496039994
 2345.8291208701016 26.685229496039994
 2368.977669349985 26.685229496039994
 2392.2988850586643 26.685229496039994
 2415.7983379067463 26.685229496039994
 2439.4760278942303 26.685229496039994
 2463.3263851105102 26.685229496039994
 2487.354979466193 26.685229496039994
 2511.561810961278 26.685229496039994
 2535.941309685159 26.685229496039994
 2560.5046154590486 26.685229496039994
 2585.240588461734 26.685229496039994
 2610.1603685144286 26.685229496039994
 2635.252815795919 26.685229496039994
 2660.523500216812 26.685229496039994
 2685.9779916877137 26.685229496039994
 2711.6051503874114 26.685229496039994
 2737.4161161371175 26.685229496039994
 2763.405319026226 26.685229496039994
 2789.572759054737 26.685229496039994
 2815.9184362226505 26.685229496039994
 2842.4423505299664 26.685229496039994
 2869.1445019766842 26.685229496039994
 2896.0304604734114 26.685229496039994
 2923.0890861989346 26.685229496039994
 2950.3315189744662 26.685229496039994
 2977.746618978794 26.685229496039994
 3005.34552603313 26.685229496039994
 3033.117100316262 26.685229496039994
 3061.0724816494034 26.685229496039994
 3089.2005302113402 26.685229496039994
 3117.5123858232864 26.685229496039994
