 0.0E+0 0.0E+0
 0.2780482872687045 0.11739387691117581
 0.8374137413692581 0.353567134754652
 1.4033604274688835 0.5917526498064033
 1.9759682795594728 0.8299911854539886
 2.5553004034240984 1.065337577137555
 3.1414549636142052 1.2942815012539037
 3.7345020776665416 1.513261282786585
 4.334518874871527 1.7191154534550261
 4.94158949627326 1.9093772479724284
 5.555798082915837 2.082400242609805
 6.177235787597028 2.237350703025055
 6.805965716099905 2.3741136104698625
 7.4420649977148904 2.493154609254579
 8.085673867515478 2.5953681430386064
 8.73685543128474 2.6819327043739784
 9.395679806559425 2.754185153390362
 10.062217110876276 2.8135195002120343
 10.736677696845538 2.861311994778117
 11.418991446930463 2.8988707546889744
 12.109298596204543 2.9274065972730176
 12.807739379741275 2.948020176492929
 13.514383915077403 2.961701238594162
 14.229372437286422 2.969335021748718
 14.952704946368335 2.971712362305144
 15.684521677396631 2.969540525657024
 16.424962865444804 2.9634506743717654
 17.17409862804961 2.9540028632963473
 17.931999082747783 2.941690780468412
 18.698804464612827 2.926948723746787
 19.47465500871823 2.9101624661757474
 20.259550715063994 2.8916792919205653
 21.053701936260363 2.871812186731126
 21.857108672307333 2.8508376968495787
 22.670051393351894 2.8289933611911246
 23.492459981857294 2.806479412528637
 24.324474672897036 2.783463732353683
 25.166305819081355 2.7600897088246316
 26.018023537946994 2.736482287440655
 26.879697947030713 2.712748468497396
 27.75153939894274 2.688974188217073
 28.633547893683083 2.665222490301753
 29.52586366632523 2.6415403559243384
 30.42869706947943 2.6179693885740786
 31.34211822068242 2.5945569059493616
 32.26619723747095 2.5713573045481372
 33.20114447245527 2.548420962715536
 34.147030043172115 2.5257823486105297
 35.10399418469498 2.5034547085010876
 36.072177132097365 2.4814279141212982
 37.051719120452766 2.459680476243432
 38.04269026729793 2.4382028492035825
 39.04530092524309 2.417010164529797
 40.05962121182499 2.3961297236356493
 41.08586147965388 2.375580185445464
 42.12409184626651 2.3553685058013686
 43.17445254673637 2.335500590292503
 44.237083816136944 2.31598836882187
 45.312196007078483 2.2968485807171692
 46.39992935463449 2.278096195844378
 47.500353976341685 2.2597405625729072
 48.61361010727359 2.241780578157125
 49.73990810004043 2.2242010493705914
 50.879388189715704 2.206984378160651
 52.032190611372904 2.190124044337439
 53.19845560008553 2.1736193069297842
 54.378393508463815 2.157460332329481
 55.57207445404452 2.1416286932729096
 56.77970878943786 2.1261112383376654
 58.00150686725409 2.1109071909017127
 59.23753880502998 2.096009628535047
 60.488014955375724 2.0813972718700584
 61.75307555336486 2.0670518720237756
 63.032930951607603 2.0529662225399385
 64.32772138517745 2.03913004842407
 65.63765720668465 2.025521441465279
 66.96280853366595 2.0121169312546682
 68.30345583626831 1.9989069167732085
 69.65980946710202 1.9859033461882913
 71.03186942616705 1.9731370669861993
 72.42019665375739 1.960643292476223
 73.82465091479952 1.9484372387688964
 75.24523220929346 1.9365028354397137
 76.68264171260668 1.9248014926981611
 78.13617824937171 1.913273989911358
 79.60724417032348 1.901854096444577
 81.09513830009453 1.8905119678891635
 82.60056181405234 1.8792566820905622
 84.12351471219688 1.868101680748042
 85.66469816989564 1.8570546462306407
 87.22341101178114 1.8461344126946781
 88.79965323785339 1.8353838832981514
 90.39482719884734 1.8248625086236553
 92.00893289476296 1.814626531824599
 93.6412691502328 1.8047111362278498
 95.29253714062433 1.7951083471924524
 96.96343804130501 1.7857792534699974
 98.65327067690738 1.7766948500116626
 100.36343739816638 1.7678396620169176
 102.09323702971454 1.7591863184964935
 103.84266957155185 1.750680309202365
 105.61243619904577 1.7422545238162874
 107.40323808756382 1.7338581444407163
 109.21437406173847 1.7254566610777002
 111.04724647230469 1.7170034134850316
 112.90115414389501 1.7084649192475356
 114.77609707650943 1.699850118796556
 116.67277644551541 1.6912034413824872
 118.59189342628042 1.682563408898076
 120.53344801880448 1.6739389347254727
 122.49673904772011 1.6653433368819812
 124.4838700391297 1.6568332215146652
 126.49273746693085 1.6484766002349111
 128.52614603259343 1.6402991608349484
 130.58199221001507 1.6322811926796043
 132.66237952529817 1.6243641538203463
 134.76660680307523 1.6164969537665401
 136.89537521871375 1.608681627475411
 139.04868477221367 1.600939672697819
 141.2265354635751 1.5933017348317344
 143.43032964353287 1.5858215442117862
 145.6586649613521 1.5785026014375911
 147.91364494313518 1.5712494233176002
 150.19386723814716 1.5639796699203203
 152.50143537249047 1.5566925070444515
