 0.22867481641618081 -3.1820411501373837E-7
 0.6887128687361486 -9.5835331729713E-7
 1.1541635133578473 -8.645033374886277E-6
 1.6250924902687475 -3.320352675675266E-5
 2.101551699458958 -8.897591817577853E-5
 2.5836218742464236 -1.938751327918366E-4
 3.071360681286822 -3.6869793732817766E-4
 3.5648315539013943 -6.362607636001497E-4
 4.064103692076953 -1.020339423821547E-3
 4.569246295800309 -1.5444278782994677E-3
 5.080334331723841 -2.230363685560226E-3
 5.597419699837657 -3.0968890467739456E-3
 6.120565833462999 -4.158235125272393E-3
 6.64988806591122 -5.422817829405762E-3
 7.185438297172428 -6.892138740988708E-3
 7.7272741939023 -8.559975087927524E-3
 8.27545342275651 -0.010411942456639907
 8.830148983702085 -0.012425492423949538
 9.391303210083352 -0.014570400522122242
 9.95903143521166 -0.01680976016653945
 10.53344899239836 -0.01910146914929833
 11.11461354829913 -0.021400136302373036
 11.702640436225323 -0.023659295337878537
 12.297529656176936 -0.025833764834268746
 12.899396541465322 -0.0278819804818712
 13.50835642540183 -0.02976810810952032
 14.12446697464214 -0.031463800142175063
 14.747785855841924 -0.03294944934358666
 15.378428402312537 -0.034214870154057074
 16.016509947365324 -0.03525933793332881
 16.662030491000297 -0.036090997610832224
 17.315163033184472 -0.03672566001153235
 17.975907573917854 -0.03718509073061488
 18.644494779823148 -0.037494947851969044
 19.320866984244673 -0.03768257690374386
 20.005139520493784 -0.03777491745315976
 20.697485388537511 -0.03779671687842284
 21.397962255031522 -0.03776918393164514
 22.1066277866315 -0.03770907870976298
 22.82365498330447 -0.037628148368846314
 23.54904384505043 -0.037532870692112155
 24.282909705180735 -0.037424576554804696
 25.025425563662412 -0.037300012180081373
 25.776649087151135 -0.03715224375528209
 26.536637942302576 -0.036971692632297034
 27.30556512908377 -0.036747127902037095
 28.083488314150393 -0.036466612283397453
 28.870522830813786 -0.03611840403312053
 29.66678401238531 -0.03569177292726245
 30.47238719217632 -0.035133770039864925
 31.287390036842484 -0.03456925645306541
 32.11196554635083 -0.03386249133184055
 32.94617138735704 -0.03305641801846231
 33.79018055982813 -0.032153394469324164
 34.644050730419785 -0.031159227278907887
 35.50789723244336 -0.030083277229624932
 36.381835399210196 -0.02893835509517812
 37.26603823068732 -0.027740288615571172
 38.1606210601861 -0.0265073291175514
 39.065641554362194 -0.02525960008434841
 39.98121504652696 -0.02401847332904719
 40.90751453664743 -0.02280577534097274
 41.844655358034955 -0.021643114743751724
 42.79275284400087 -0.02055151963688292
 43.751922327856554 -0.019551133125040823
 44.72233680956901 -0.01866083983402134
 45.70405395579393 -0.017897899192702956
 46.69724676649834 -0.0172774359520814
 47.70208824164925 -0.016811748021886382
 48.71863604790236 -0.01650997831883104
 49.747063185224675 -0.016465728499500204
 50.787484986927566 -0.016552150250651643
 51.84007445297805 -0.016639582698482653
 52.90494691668748 -0.01703422543637188
 53.982275378022883 -0.01760284408340629
 55.07211750363994 -0.018341346553425827
 56.17470396016134 -0.019243602836408957
 57.29020774755412 -0.02030149439038567
 58.41862886581829 -0.021504983831396873
 59.56042864819925 -0.022842207627906424
 60.71549176138564 -0.024299591123064227
 61.88381820537746 -0.0258619831784142
 63.06598464673148 -0.02751281923486727
 64.26141441889094 -0.029234319556954803
