 0.22087257712954316 1.0000175611624841
 0.6652144237132979 0.9994621414723642
 1.1147841883921485 0.9971856756715495
 1.5696453681470068 0.9922912147414689
 2.0298480921733306 0.9842609024235982
 2.495470339219607 0.9730422094705239
 2.966567808391901 0.9589589273671129
 3.4432017687068805 0.9425071533317197
 3.9254390590918224 0.9242588028237233
 4.413346518474003 0.904765772794693
 4.906996555691303 0.8845312148764749
 5.40643929993918 0.8639638285267464
 5.911736020234304 0.843323994351286
 6.422998114788802 0.8228584267493433
 6.940275712798129 0.802780619329451
 7.463624513368351 0.7831965471893891
 7.993100215605527 0.7640951299797295
 8.528869916827851 0.7455981307846516
 9.07087791792926 0.7277587640065577
 9.619235617121873 0.7104637641803722
 10.174054412617826 0.6937411472954966
 10.735390003523179 0.6775699529900525
 11.303353788050057 0.6619539500202295
 11.87794576619846 0.6468624287046235
 12.459277336180515 0.6322090646901705
 13.04745989620835 0.6180084464915169
 13.642549145388026 0.6042717663285152
 14.244600782825607 0.5909511697642899
 14.85372620673322 0.5780029331826977
 15.470036815322992 0.5654647522633532
 16.093532608594923 0.5532951210710338
 16.7243806838672 0.541473453848187
 17.362581041139826 0.5299517553792578
 18.00835647683705 0.5187273375955563
 18.661651291852816 0.5078234370046152
 19.322576884399243 0.4971358746521066
 19.991300351794524 0.486670226070967
 20.667877393144724 0.4764401734330344
 21.352363707555905 0.4663713972992779
 22.04492639234625 0.45644904766105426
 22.745565447515776 0.44666708251718395
 23.45439227127659 0.43695941802460253
 24.171573960946894 0.4273310129184639
 24.897166215632747 0.41779846299495293
 25.63122473444021 0.4083190552432771
 26.373916614687477 0.39888904802001834
 27.12529755548061 0.38951768455714302
 27.885478955031736 0.38017884744093244
 28.654572211552977 0.3708644055578146
 29.43268872325647 0.3615884658286054
 30.21988418924827 0.35234430426745366
 31.016325706846561 0.34313565514673505
 31.822068975157417 0.33396674121635244
 32.63728109149903 0.3248410323144047
 33.46201775497745 0.31576363588874473
 34.29639036380481 0.3067134973014991
 35.14051031619324 0.2976812633947095
 35.99454470946093 0.2886755742211191
 36.858604941820004 0.2797243970231388
 37.732746712376524 0.2708422467978021
 38.61708141934261 0.26202540673455493
 39.51177616003647 0.25327156132835143
 40.41694233267021 0.24458683448374704
 41.33269133545597 0.23598852863907182
 42.25913456660587 0.2274875683948211
 43.196439123438103 0.21909179916936535
 44.14466070505874 0.21080055147106208
 45.10396640878596 0.20261218346811654
 46.07452333193794 0.1945444784645825
 47.05638717362078 0.18659044248853365
 48.049725031152625 0.17874354545928197
 49.05464830274564 0.17101014951317175
 50.07132408571799 0.16339504228607368
 51.099863778281815 0.1559016338181785
 52.140434477755306 0.14853665388641723
 53.19309188324451 0.1413115789152578
 54.258058791173695 0.13424847221643987
 55.335502298861044 0.12738155091910843
 56.42542240630656 0.12070485312921513
 57.52826470635875 0.1142401148652571
 58.64391780080549 0.10801659069433961
 59.772381689646763 0.10198910495924339
 60.914213363943225 0.09616609431159136
 62.068855832634234 0.09052197993898083
 63.23742307784104 0.08506790545826294
 64.41935810850305 0.0798361064381278
 65.61521791568084 0.07482441643065647
 66.82500249937445 0.07004515183210022
 68.04926885064451 0.06550293143189269
 69.28745997843038 0.06119503126588276
 70.53957588273205 0.05707798850531569
 71.8067305456708 0.05316528758098117
 73.08892396724663 0.04949615405766034
 74.38559915639891 0.04604740633778736
 75.69731310418825 0.04278327920830903
 77.0246228016753 0.03970702574434907
 78.36697125779943 0.03679899783146059
 79.7254724546819 0.03406011691452218
 81.09956940126209 0.031502854707831803
 82.48926209753996 0.029098007401041965
 83.8951075345762 0.02682647008186412
 85.3176627034314 0.024687258908021227
 86.75637061304494 0.022658995669251266
 88.21234524553807 0.020732696634735994
 89.68502960985019 0.01892085495923243
 91.17442370598128 0.01722604439946301
 92.68108452499197 0.015648111069632167
 94.2055690579429 0.014180095935540163
 95.74787730483406 0.012815820643483024
 97.30745227460486 0.011543897875806432
 98.88596494043712 0.010368034257514858
 100.481744329149 9.287317840864147E-3
 102.097018404983 8.30222812539764E-3
 103.73011619475726 7.411756172701431E-3
 105.38270867165365 6.6017499588184895E-3
 107.05423884461155 5.861822902950714E-3
 108.74526370469158 5.184493492627212E-3
 110.45578325189372 4.561032619778773E-3
 112.18579748621802 3.985702118046064E-3
 113.93642038978571 3.4654493961266247E-3
 115.70653798047555 2.999120998829821E-3
 117.49782123146939 2.583947682101124E-3
 119.30915616064603 2.2170389889419996E-3
 121.1422137411873 1.8877192598839263E-3
 122.995879990972 1.5859004719232312E-3
 124.87071190106072 1.3031991161854342E-3
 126.76782345357474 1.0356397003980846E-3
 128.68665765745342 7.855746100756343E-4
 130.62721451269678 5.594395519959719E-4
 132.59060800142606 3.627679210945679E-4
 134.57628113258061 1.9681320745563917E-4
 136.58534788828174 6.0271681609763184E-5
 138.61725127746882 -4.919589571483605E-5
 140.67254829120244 -1.3534188601490966E-4
 142.75123892948263 -2.0287362066075475E-4
 144.85443717443064 -2.55306396547472E-4
 146.98102904392521 -2.9562787882994953E-4
 149.13268551114825 -3.26075352095966E-4
 151.30940657609974 -3.456073253297998E-4
 153.51063524771907 -3.532052591788738E-4
 155.73692851706684 -3.513504305027223E-4
 157.98940036626433 -3.4194570497824843E-4
 160.26749380425093 -3.238873270490231E-4
 162.57176582208725 -2.950447088273474E-4
 164.9022164197733 -2.549476931910521E-4
 167.25995957943032 -2.0533388339398177E-4
 169.64443830999772 -1.4880119976296601E-4
 172.0562096025361 -8.828548648824009E-5
 174.49527345704544 -2.6740020344253305E-5
 176.96274385564706 3.320162642782366E-5
 179.45862079834094 8.960125665668634E-5
 181.98234729406641 1.4101350047202504E-4
 184.53559431600544 1.863065365909484E-4
 187.11780487309735 2.2456773502735151E-4
 189.72953595640274 2.558184879770832E-4
 192.3713445569823 2.8141726049714003E-4
 195.04323067483602 3.0293183596164863E-4
 197.7451943099639 3.2127793624912013E-4
 200.47834944448715 3.361740967543756E-4
 203.2432530694665 3.4742501506267365E-4
 206.0387912027806 3.5489790740029657E-4
 208.86663481761138 3.587347612457935E-4
 211.72678391395885 3.5958233008874155E-4
 214.619238491823 3.579214757174128E-4
 217.54455554226444 3.5439743210132E-4
 220.5032920563439 3.4984273464817275E-4
 223.49600502512186 3.455646548918526E-4
 226.5221374575378 3.431592449937695E-4
 229.58280333571295 3.4329616010603876E-4
 232.6785596507079 3.4487496438709286E-4
 235.80940640252276 3.451880909137876E-4
 238.9753435911574 3.409302460477233E-4
 242.17804218979384 3.3034347277910886E-4
 245.4163882163107 3.1386958556816626E-4
 248.69149565282933 2.935693258853356E-4
 252.0033644993497 2.7240920269155536E-4
 255.35310873799306 2.534675252750283E-4
 258.74072836875944 2.3950619188440846E-4
 262.1667803827095 2.31951889313855E-4
 265.6318217709037 2.3055691298132506E-4
 269.13529554228165 2.3374817022650274E-4
 272.6788726700251 2.3929415696741755E-4
 276.26199616307343 2.455983609547087E-4
 279.88578000354794 2.5194810223539923E-4
 283.55022419144864 2.5777500910839585E-4
 287.2558857178361 2.6228064848869225E-4
 291.0033215737711 2.648266013571887E-4
 294.79308875031404 2.653175608849509E-4
 298.6251872474651 2.643591690581833E-4
 302.5007310473454 2.6248573561346463E-4
 306.41972014995513 2.593913897743116E-4
 310.38215455529416 2.543865480150857E-4
 314.38970523654444 2.4784971419700222E-4
 318.4418152026453 2.410407868280503E-4
 322.53959843571794 2.340902669779279E-4
