 0.21444732032478022 0.7807382391073664
 0.23299327464100508 0.7881288153255033
 0.2517574404253803 0.7883093459435393
 0.2707418381544629 0.7818966109939789
 0.2899484883048097 0.7696753956504114
 0.3093834523060916 0.752553747751637
 0.32904470968175175 0.7315193549944161
 0.3489363013849039 0.7075976047319661
 0.369062268368662 0.6818127771798418
 0.38942463110958303 0.6551532659713785
 0.4100274305607809 0.6285418033818811
 0.43087066672225554 0.6028112904055247
 0.45195838054712084 0.5786869081251829
 0.47329461298849073 0.5567745636991832
 0.4948813845229222 0.5375553237902401
 0.5167207156269722 0.5213854577577973
 0.5388166472537546 0.5085007927851218
 0.5611732203563831 0.49902496974456916
 0.583790434934858 0.4929801142176255
 0.60667435241885 0.49029918542737604
 0.6298249728083591 0.49083897945795956
 0.6532503780096133 0.49439332589927165
 0.6769485475460553 0.5007052939026986
 0.7009235223707991 0.5094786100091134
 0.7251813639135157 0.5203875868548008
 0.749724092650762 0.5330856728461205
 0.7745537290590948 0.5472131376712569
 0.7996763345681851 0.5624038547974404
 0.825091909178033 0.5782920623512638
 0.8508044938417519 0.59451903009082
 0.8768201499890134 0.6107401572890775
 0.9031408980963738 0.6266322421491108
 0.9297687586403902 0.6419002992637265
 0.9567097930507336 0.6562836806727192
 0.983966021803961 0.6695604094704591
 1.011541485853186 0.6815497732278766
 1.0394402261515225 0.6921123231431204
 1.067666283652085 0.7084376242723077
 1.0962216788314298 0.7085918892031277
 1.125112473119228 0.7144103464135724
 1.1543406869920362 0.7185949233927486
 1.1839123818795258 0.721157702400704
 1.2138295782582535 0.7221270787913258
