 1.4220378942213933 0.9969670051124851
 2.002266642491118 0.991996365184606
 2.5893091565522654 0.9834692540394209
 3.1832649074382852 0.970837048425028
 3.784204945887358 0.9539361723334606
 4.39220742771148 0.9329057625835937
 5.00735761379647 0.9081539527510544
 5.62974076502814 0.8802646136201826
 6.259449247366125 0.8499334037828462
 6.896547006474786 0.8178714430506423
 7.541112198166122 0.7847072250002389
 8.19328692391649 0.7510716823952629
 8.853135129390251 0.7175364930650755
 9.52072786532559 0.6845281191961382
 10.19613618246068 0.6523216985855762
 10.879573233010063 0.6212463046754061
 11.57096796623556 0.591504606354148
 12.27046248361353 0.5631177651168582
 12.97819888662033 0.5361861298018855
 13.69424822599414 0.510736133241101
 14.418752603211322 0.4867842290351655
 15.151712018271873 0.46429483627323037
 15.893268572652152 0.44317331044710395
 16.64356436782852 0.4233815872585018
 17.40267045453916 0.40486725170973764
 18.170657883522242 0.38753534559224184
 18.947668756254135 0.3713001269282918
 19.73384517421119 0.35613192269316484
 20.529187137393414 0.34195297688939896
 21.33390779801534 0.3287078671895941
 22.14800715607697 0.31632904606691775
 22.97176941453103 0.30477511451699285
 23.805123522639323 0.29401512017687786
 24.648211581878225 0.28394534647415586
 25.501246744462267 0.27453489735503783
 26.36430006112963 0.26576270121033823
 27.237442582618491 0.25756099078079536
 28.120887461143393 0.2498931297145883
 29.014634696704337 0.24272239050483254
 29.918826390777677 0.23598470778563276
 30.833675695577955 0.22966929769829566
 31.75925366184335 0.22377664391377394
 32.69563134031203 0.21827107703885828
 33.643021883198564 0.2131340165437954
 34.6014963412411 0.2083553504405127
 35.57119681591601 0.20391312530259692
 36.552265408699653 0.19979640707985751
 37.544844221068395 0.19600067997304512
 38.549004303760405 0.19250556361684273
 39.56495880899023 0.18929573861351861
 40.59277878749603 0.18635161900879218
 41.63267739149237 0.18365474637218193
 42.684725671717416 0.18119781564227585
 43.74906572964753 0.1789619370271461
 44.82583966675908 0.17692902965694742
 45.91526063526658 0.17508501167586387
 47.017470736646416 0.17342332609687258
 48.13254102163674 0.17192172740438796
 49.26061359171394 0.170545197893161
 50.40190159909254 0.16927627756786792
 51.556547145248906 0.1681172667406693
 52.72469233165938 0.16707472672011572
 53.90647925980034 0.16614866705619493
 55.10212108188632 0.1653456744473361
 56.3116888486555 0.16466259843371405
 57.53539571232241 0.16407083351357273
 58.773454825101595 0.16354488576011902
 60.02593723773124 0.16305609962335818
 61.29305610242587 0.16259466076392364
 62.574953520661864 0.1621691937459138
 63.871842644653746 0.16178726581358013
 65.18386557587787 0.16144779604458203
 66.5112354665488 0.16114211937878278
 67.8540233674047 0.16085539172663088
 69.21251348139826 0.1605927635438082
 70.58691896074406 0.16040607668185674
 71.9772398054421 0.1603174510481944
 73.38404442139779 0.16037467668844537
 74.80719070713478 0.16063032387565817
 76.24667866265307 0.1610237003151702
 77.70321879533448 0.1615473172768971
 79.17610059779717 0.16211659947094417
 80.66674508480477 0.16272602310936473
 82.17444174897547 0.16343870562525872
 83.69990109769107 0.164219472812055
 85.24312313095155 0.16504118821498636
 86.80481835613872 0.1658991073770844
 88.3842762658708 0.1667910459295399
 89.98149686014776 0.16758045854144987
 91.5979011537332 0.16825822116412478
 93.23348914662715 0.16893094760302473
 94.88755033144778 0.16957296273470293
 96.5607952155769 0.17015157397783967
 98.2539343063963 0.1707787078242237
 99.96625709652419 0.17142615055682497
 101.69918460072415 0.17209193453920618
 103.4520063116144 0.17286015902174065
 105.22472222919492 0.17366653033678097
 107.01804286084754 0.17446960307700318
 108.83267871395402 0.1753184124610226
 110.66791928113258 0.17614324425945956
 112.5251855771468 0.17691127302560397
 114.40376709461492 0.17768456849238306
 116.3036638335369 0.17841062398711673
 118.22558630129456 0.17906596926185325
 120.17024500526965 0.17968061229669426
 122.13763994546224 0.18032712251867216
 124.1270606144905 0.1809117743395914
 126.14063853449981 0.18147662099642097
 128.17624218334478 0.1819745089093313
 130.2367135905526 0.18242098647218524
 132.3199212339779 0.182911428884549
 134.42799663576604 0.18343903852398285
 136.56022928853525 0.1840706326034774
 138.71732969966731 0.1847567304910629
 140.89929786916223 0.1855183910111827
 143.10613379702 0.18627823481670122
 145.3392584980042 0.18707400590608463
 147.59725095735126 0.18786866660792717
 149.88224269720657 0.18863604384807211
 152.19281270280652 0.18930918781703312
 154.5310924962965 0.1898071590802346
 156.89566106291295 0.1901806486361624
 159.28722891003764 0.19041287558193634
 161.70721705243414 0.19068051957552581
 164.1549149827207 0.1910894592782981
 166.63032270089726 0.19151799008100692
 169.13486122172747 0.1919283426265781
 171.6678200378295 0.19230193419177293
 174.23062016396696 0.19264963183198621
 176.82255109275806 0.19300122555211626
 179.44432333158457 0.1933180760173231
 182.09593688044651 0.19354596060618464
 184.7788127541075 0.19367326746314453
 187.49152993780384 0.19361744513281184
 190.23621995368102 0.19336652089941894
 193.01288280173903 0.19313565277574654
 195.82080797459607 0.1930087746876652
 198.6607059796339 0.19297683002307874
 201.53399783161611 0.19305008975900292
 204.43997302316094 0.1931537609622806
 207.37934206165022 0.19321410572105737
 210.35210494708383 0.19320445744256076
 213.35968269422545 0.19310119520572494
 216.4013647956933 0.19285965932054133
 219.47786175886912 0.1924341842615062
 222.58917358375296 0.19183962497638101
 225.73672128510835 0.19116915767472741
 228.92050486293535 0.1905638799981625
 232.13981380985214 0.18994389059064525
 235.39677964800412 0.18923082204718696
 238.6906918700095 0.1884328476781251
 242.02226098324996 0.18759578278485997
 245.3921974951075 0.18684223457839505
 248.80050140558196 0.18612751087157855
 252.2471727146734 0.1852275708427079
 255.73363243714541 0.18397144266751933
 259.2605910803798 0.18237404239781665
 262.8266276296129 0.1804628145252091
 266.43387360699023 0.17833157901716956
 270.08232901251165 0.17608828027924161
 273.7719938461773 0.17369322704888817
 277.50357861536883 0.17114733927505115
 281.27779382746814 0.16854348641876504
 285.09534998985697 0.16599142067269834
 288.9555365951536 0.16340315076432937
 292.8597746581216 0.1605249197016544
 296.8087746861426 0.1572198010426505
 300.8025366792168 0.15356979455120875
 304.8410606373441 0.14972144374797707
 308.9264780826701 0.14574427132404832
 313.05736800043086 0.1416107385862387
 317.2351514053901 0.13740276412505197
 321.45982829754802 0.1332589844937019
 325.732819691668 0.12917397615791778
 330.0541255877501 0.12507190070580376
 334.4244564931761 0.12084475438731283
 338.84452291532772 0.11649869719911181
 343.3136143468234 0.11213347169749785
 347.83386230980823 0.10783760801679687
 352.40455629690063 0.1035586318986793
 357.02711732286417 0.09914635040852786
 361.7015453876988 0.09449198356791057
 366.42855099878624 0.08959198807122179
 371.20884466350844 0.08459392476646765
 376.0431368892471 0.07967465919330155
 380.9314276760022 0.07493255781749412
 385.8751380385374 0.07040173789507669
 390.87426797685265 0.06605392205624959
 395.928817490948 0.06183232255944808
 401.0409181029688 0.05773901967887145
 406.2098593055333 0.05375400177713218
 411.43706211340503 0.04980504228433095
 416.722526526584 0.04581607088093871
 422.066963052452 0.04176059892747703
 427.47108219839094 0.037747683757269265
 432.93559447178245 0.03392001582039737
 438.4612103800084 0.030260367284845674
 444.04864043045063 0.02669243314591737
 449.69859513049084 0.023312998951788992
 455.4110744801291 0.020272768907343495
 461.18678898674716 0.017592166416011374
 467.0271596651087 0.015255000863889387
 472.9328970225954 0.013258079226842608
 478.9032905518256 0.011549322605084775
 484.9404717749445 0.010093644909335677
 491.04515119933404 8.918206529313083E-3
 497.2166183176124 8.024554882729105E-3
 503.45700465192493 7.358339317054786E-3
 509.76631020227165 6.87240369354075E-3
 516.1452454760345 6.562468110692026E-3
 522.5945209805949 6.417284428103014E-3
 529.114847223335 6.378933934442927E-3
 535.7076452190183 6.370686550400836E-3
 542.3729149676446 6.288717716910727E-3
 549.1113669765961 6.042325673615222E-3
 555.9244222606361 5.643525786388561E-3
 562.8120808197646 5.159333657803461E-3
 569.7750531613635 4.6562212525478544E-3
 576.8147603001963 4.192798190691577E-3
 583.9319127436448 3.7841508959185732E-3
 591.1265104917092 3.431794423767979E-3
 598.3999745591528 3.173887435037235E-3
 605.7530154533575 3.0636547710173197E-3
 613.1863436817052 3.1152878134222405E-3
 620.7013802589595 3.273828190448787E-3
 628.2974146777384 3.435594813369101E-3
 635.9765784601874 3.51988250791101E-3
 643.7395821136884 3.5114108481700276E-3
 651.5864256382413 3.4174225334087674E-3
 659.5192405559914 3.2220823111275037E-3
 667.537316359557 2.9132556400423585E-3
 675.6427845710836 2.5114391922205496E-3
 683.8363556979529 2.034231661989191E-3
 692.1180297401647 1.4849208696500813E-3
 700.4892277124828 9.022228856220592E-4
 708.9506601222892 4.278105443262163E-4
 717.5058795064924 2.594890530919461E-4
 726.1456492691293 4.6020382700307426E-4
 734.8848900652176 9.619139270437912E-4
 743.7164968209396 1.7442680042825712E-3
 752.6475746101128 2.726552561663832E-3
 761.6639132851016 3.548433161113943E-3
 770.7868280673596 3.791549968624668E-3
 780.0021088092512 3.3876563138609356E-3
 789.3168605845942 2.599409185193162E-3
 798.7310833933886 1.6328754615679134E-3
 808.2447772356344 4.404092337679249E-4
 817.8579421113317 -9.796186447117831E-4
 827.5776830942982 -2.256813189805444E-3
 837.4040001845342 -2.8234798901123655E-3
 847.3226832344036 -2.4569778498578897E-3
 857.3550474653604 -1.4146137112332425E-3
 867.4939878035865 -1.277983752287023E-4
 877.739504249082 9.262154142022861E-4
 888.084491728029 1.467709065817905E-3
 898.550265461881 1.6473386347499103E-3
 909.1155102291848 1.6861389388011201E-3
 919.8015412513935 1.5339447608404726E-3
 930.5941483808718 1.06001975690372E-3
 941.5004366914374 2.167110776506536E-4
 952.5204061830902 -8.967726967402542E-4
 963.6540568558305 -2.0968794548088787E-3
 974.908493783476 -3.2246571227024217E-3
 986.2766118922088 -3.8538894850183983E-3
 997.765516255847 -3.428047862787605E-3
 1009.3752068743905 -1.8760474965765132E-3
 1021.0985786740214 3.2189200685515245E-4
 1032.9498418023754 2.4393220609550615E-3
 1044.9147861118167 3.6833704167832602E-3
 1057.0147268237992 3.654710218719936E-3
 1069.228348716869 2.6880001744190324E-3
 1081.57696701248 1.3170265001823196E-3
 1094.0463715629964 -1.04192674169553E-4
 1106.6436674422361 -1.5327830084521994E-3
 1119.3759597240168 -3.2754682108604997E-3
 1132.229038260703 -5.056299500980649E-3
 1145.2171131999302 -5.634701693538621E-3
 1158.3401845416988 -4.482665410062371E-3
 1171.5911472121906 -2.478984052094364E-3
 1184.9842113590414 -5.038329491470939E-4
 1198.5051668346154 1.0514765914526142E-3
 1212.1682237865488 2.121914148835098E-3
 1225.9662771410232 3.329141863381859E-3
 1239.899326898039 5.3269318784459115E-3
 1253.981583205232 7.524732875698089E-3
 1268.198835914966 8.885954050468154E-3
 1282.5581901010591 9.68256034672218E-3
 1297.0596457635112 0.010648231779554842
 1311.710307976141 0.01165737990581422
 1326.5030716651294 0.011937233573088488
 1341.4450419042952 0.01056832461909192
 1356.5362186936381 7.455503920206309E-3
 1371.776602033158 3.6629109069161655E-3
 1387.1661919228552 6.11224855968752E-4
 1402.7049883627294 -5.103972074569748E-4
 1418.3929913527808 -2.6240182928289056E-4
 1434.2444110406452 -2.7381011249593713E-4
 1450.2450372786865 -4.0948027802845143E-4
 1466.4019751407231 -2.8182776140946223E-4
 1482.715224626755 -7.838470681338013E-4
 1499.1847857367815 -1.8421354013410436E-3
 1515.8177635446213 -1.9282118217880063E-3
 1532.6141580502742 -7.397746579140307E-4
 1549.566864179922 9.762637210672752E-4
 1566.682987007383 4.257637363503303E-3
 1583.9696316064748 9.098941740315718E-3
 1601.412587829562 0.011932472574522639
 1619.0331708980977 0.013076957780048096
 1636.8100655906287 0.01585970875215928
 1654.7645871286088 0.019535142580874811
 1672.8825253644017 0.021435602444501215
 1691.170985371826 0.019939182285155985
 1709.6370722246986 0.016575260297298697
 1728.2736808492024 0.012886471127094075
 1747.0879163191555 9.855649257098956E-3
 1766.0726735607395 8.58947447907881E-3
 1785.2421627215903 7.654394987506882E-3
 1804.582173654072 5.344374760440135E-3
 1824.1069165058206 1.8654551445547551E-3
 1843.8092862030184 -1.2394190458217253E-3
 1863.6892827456647 -4.1233894954767714E-3
 1883.754011207578 -7.168583144532556E-3
 1904.0105766625767 -8.987890707870927E-3
 1924.4447689630242 -8.802039786242728E-3
 1945.063693182738 -6.8982594943228165E-3
 1965.8673493217195 -3.748871785990585E-3
 1986.8628424537853 -3.7051587993391606E-4
 2008.050172578936 3.039200088964116E-3
 2029.422234623354 6.717927853913318E-3
 2050.9932387346743 9.716570627099729E-3
 2072.748974765262 0.011607480818608129
 2094.7036528627527 0.011408701109907396
 2116.850167953328 9.631906021572524E-3
 2139.1885200369874 5.881822596118917E-3
 2161.732919261369 5.129053318809211E-4
 2184.469155478834 -3.4258571647851256E-3
 2207.404333763203 -4.478539339993572E-3
 2230.538454114474 -2.162107561323186E-3
 2253.8715165326484 -1.971059108900257E-3
 2277.4106260915432 -8.61587205032153E-3
 2301.1486777173413 -0.01537581980089235
 2325.09277648386 -0.015090523099400994
 2349.2429223910994 -0.013198869872930457
 2373.592010365241 -0.01520597353318646
 2398.1542505539223 -0.016522982635227376
 2422.922537883324 -0.01601508608289746
 2447.8968723534462 -0.017209673667878417
 2473.084359038108 -0.015863061641282625
 2498.4778928634896 -4.819472521395562E-3
 2524.0774738295926 7.755181659135248E-3
 2549.897312084052 8.543941236984468E-3
 2575.9303025530502 4.042422547333838E-3
 2602.169340162769 3.2971573734047335E-3
 2628.6286350608447 -7.163475150472431E-4
 2655.3010821734596 -0.011274878423384165
 2682.1866815006123 -0.01758804691299561
 2709.2925381161226 -0.014734462416440856
 2736.611546946171 -0.012355672357986871
 2764.1508130645765 -0.015685346821932753
 2791.903231397521 -0.023325510701185117
 2819.8830120926395 -0.027868174850353262
 2848.075945002297 -0.02076833787031469
