 1.1147841883921485 0.9981829130596467
 1.5696453681470068 0.9951619546106446
 2.0298480921733306 0.9900570903469812
 2.495470339219607 0.9827030819257949
 2.966567808391901 0.9732381820899632
 3.4432017687068805 0.9619744536514423
 3.9254390590918224 0.9493377340157798
 4.413346518474003 0.9357750359897118
 4.906996555691303 0.9217134576225849
 5.40643929993918 0.9075010596240842
 5.911736020234304 0.8933402244072716
 6.422998114788802 0.8794236893854453
 6.940275712798129 0.8659134236425703
 7.463624513368351 0.8528676728631467
 7.993100215605527 0.840234587578855
 8.528869916827851 0.8281174382771938
 9.07087791792926 0.8165516166128769
 9.619235617121873 0.80539555849406
 10.174054412617826 0.7946738527360573
 10.735390003523179 0.7843620909569565
 11.303353788050057 0.7744694764675581
 11.87794576619846 0.7649676694384476
 12.459277336180515 0.7557604828370856
 13.04745989620835 0.7468687718141126
 13.642549145388026 0.7383108887643762
 14.244600782825607 0.7300351519717767
 14.85372620673322 0.7219940853428835
 15.470036815322992 0.7142371125877174
 16.093532608594923 0.7067134398852444
 16.7243806838672 0.6994035572672419
 17.362581041139826 0.6922570551599863
 18.00835647683705 0.6852796025166054
 18.661651291852816 0.6785037412260996
 19.322576884399243 0.6717865668210227
 19.991300351794524 0.6651313658111264
 20.667877393144724 0.658560339304693
 21.352363707555905 0.6519792587636077
 22.04492639234625 0.6453657921274548
 22.745565447515776 0.6386928985654756
 23.45439227127659 0.631846828791729
 24.171573960946894 0.624837984940101
 24.897166215632747 0.617708168436308
 25.63122473444021 0.6104047118225424
 26.373916614687477 0.6029277833912104
 27.12529755548061 0.5953010932427897
 27.885478955031736 0.5874929665219905
 28.654572211552977 0.5794825869283354
 29.43268872325647 0.5712751407914597
 30.21988418924827 0.5628636052578719
 31.016325706846561 0.5542820635495157
 31.822068975157417 0.5455506487944302
 32.63728109149903 0.5366558395989925
 33.46201775497745 0.5275833264674397
 34.29639036380481 0.5182904356927879
 35.14051031619324 0.5087645025925458
 35.99454470946093 0.49903060606576454
 36.858604941820004 0.4891367033481878
 37.732746712376524 0.47907823895458945
 38.61708141934261 0.4688235306223181
 39.51177616003647 0.45839196103768603
 40.41694233267021 0.44782550651258135
 41.33269133545597 0.43713436851884263
 42.25913456660587 0.42630155130954544
 43.196439123438103 0.4153512982854404
 44.14466070505874 0.40432071699869576
 45.10396640878596 0.3932178862175307
 46.07452333193794 0.38206289155306266
 47.05638717362078 0.37084614008064703
 48.049725031152625 0.3595584905138388
 49.05464830274564 0.34818149690830313
