 0.0E+0 0.0E+0
 0.2054342707703902 0.044446748184511206
 0.6187180039165117 0.13309451093839216
 1.0368642399385941 0.22200337041568912
 1.4599320375760218 0.3108073830065492
 1.8879680221493617 0.39902281029847413
 2.3210447219350496 0.4862396554682105
 2.7592139428448265 0.5721685179591401
 3.202532671381606 0.6565924602951559
 3.6510630746394783 0.7393286352869152
 4.104867319712531 0.8202230279093672
 4.5640127542860264 0.8991539071304968
 5.028546003680532 0.9760287422244033
 5.4985240543989615 1.0507771313687401
 5.9740505182647964 1.123347157673981
 6.455172020598601 1.1937049341284398
 6.94194036731212 1.2618343063864441
 7.43440736431709 1.3277348214247581
 7.9327284293487334 1.3914201658672238
 8.436851756495312 1.4529175913885081
 8.946880957580303 1.5122660082927092
 9.46291964442719 1.5695123680845826
 9.985019622947712 1.6247082536923582
 10.513284504965354 1.6779056549294724
 11.04771429048011 1.729150918486379
 11.588412591315464 1.7784777403419114
 12.135483019294895 1.825900965925654
 12.688977380330147 1.8714142094593804
 13.248947480332959 1.914991893551124
 13.81549693112681 1.956591678614387
 14.388729344535184 1.996154762769076
 14.968644720558078 2.033604282610432
 15.555398476930716 2.06884292275607
 16.148990613653097 2.1017518573131885
 16.74962835437218 2.132190921971564
 17.35725989317623 2.159999800915647
 17.971988841888727 2.185003249783526
 18.59397061824489 2.2070164627232937
 19.223257028156456 2.225845421653208
 19.859899877535173 2.241288076013286
 20.504054584116257 2.2531433003897274
 21.155721147899715 2.2612207752631534
 21.815003180709016 2.265345386498174
 22.482056100279397 2.2653629649803863
 23.156931712522585 2.2611467909331053
 23.839681823350325 2.2525978410895453
 24.53046185049784 2.239648065325498
 25.229323599876867 2.2222688359756985
 25.93637068331089 2.200472145580209
 26.65170671262339 2.174310815178435
 27.37543529963785 2.143885713482375
 28.107608250266004 2.1093550803892133
 28.84838098224308 2.0709365328380604
 29.59780530148081 2.0289025096564743
 30.356036625714427 1.98356455522642
 31.123126760855662 1.9352520009785856
 31.899179318728005 1.8843137925456416
 32.68429791115493 1.831132094610657
 33.478637955871654 1.7761146747273983
 34.282303064701665 1.7196859718701815
 35.095345043556704 1.662298291428492
 35.91786750426025 1.604434233466743
 36.750025864547524 1.546594666098487
 37.591923736242016 1.4892815282355544
 38.44366473116718 1.4329833306698074
 39.30535246114653 1.3781588584984054
 40.17714234391527 1.3252352042144217
 41.05908618538515 1.274611268242951
 41.95133940329138 1.2266542563046742
 42.85405741536918 1.1816934878818896
 43.7672920275303 1.1399787473520675
 44.69119865750996 1.1016584375523861
 45.62588091713164 1.0667853868849432
 46.57149422413056 1.0353268344804515
 47.52814219033019 1.007165322964395
 48.49598023346578 0.9820760355034108
 49.47506015944905 0.959828088333463
 50.46558919192696 0.9402608797620243
 51.467722748634734 0.9231519498357348
 52.48146082957238 0.9082400220063206
 53.507217882033813 0.895208570757742
 54.54489029419557 0.8837204430251213
 55.59447806605761 0.8736089715028796
 56.65649925673738 0.8647660716173248
 57.730435807117466 0.8570234863634405
 58.81732383543267 0.8502085130102651
 59.91664528256558 0.8441721668161274
 61.028918207633616 0.8388062530521256
 62.15414261063676 0.8340237006918118
 63.29283655069244 0.8297246827292487
 64.44448196868323 0.825819563159374
 65.60907886460915 0.8222510636852542
 66.78766335670498 0.8189751464259006
 67.98023544497076 0.8159585075157078
 69.18627707028905 0.8131643874558997
 70.40630629177728 0.810557036858121
 71.64084116855282 0.8081183507150944
 72.8893636414983 0.8058413659678313
 74.15290982884854 0.8037278272238171
 75.4309616714861 0.8017834813258374
 76.72351916941099 0.8000098448341297
 78.03110038174061 0.79839961844266
 79.3542233675924 0.7969363670836871
 80.6923700678489 0.7956012288223537
 82.04657660074494 0.7943821380901039
 83.41632490716316 0.7932752441229757
 84.8016149871035 0.7922795833847013
 86.2029648996834 0.7913923659365687
 87.62089270402024 0.7906095191789214
 89.05539840011403 0.7899273947899735
 90.50596392884738 0.7893396902236421
 91.97414346757249 0.788836520319092
 93.45838283893713 0.7884070679871098
 94.96075427941095 0.7880410069366063
 96.47970361164172 0.7877280756851212
 98.01678501298166 0.7874564564286323
 99.57148042431336 0.7872118204591573
 101.14430790475424 0.7869778784367574
 102.73526745430426 0.7867394020119837
 104.34435907296347 0.7864872999866738
 105.97261887896666 0.7862190801050217
 107.619010754079 0.7859337978460809
 109.28508887565272 0.7856291883743224
 110.96981712545302 0.7853027738466497
 112.6747496808321 0.7849534537000874
 114.39885042355516 0.7845818811974733
 116.1426374127396 0.7841900505807444
 117.90714676662023 0.7837807017866394
 119.69186042607966 0.7833569430390304
 121.49677839111786 0.7829220061559122
 123.32293677996967 0.7824791670550475
 125.16981753351764 0.7820317677155438
 127.03845676999663 0.7815832166300333
 128.92833643028922 0.7811369944845189
 130.8399745735128 0.7806964986303925
 132.7733711996674 0.7802647310852491
 134.7295624269878 0.7798437757615656
 136.70751213723917 0.7794343009063194
 138.7087745077738 0.7790352753915967
 140.73334953859162 0.7786441689485658
 142.78071917057525 0.7782577134181212
 144.8514014628421 0.7778728818912436
 146.94643253362696 0.7774878167540668
 149.06529432381245 0.7771023288672873
 151.208504892516 0.7767179340835754
 153.37606423973753 0.7763376252844661
 155.56900848371188 0.7759653573222143
 157.7868195653217 0.7756052978235731
 160.03001554368432 0.7752608539144465
 162.2985964187998 0.7749339612595887
 164.5935983089029 0.7746249721689187
 166.91502121399366 0.7743332422335123
 169.26234707495464 0.7740581140586773
 171.63713006913812 0.7737996324383289
 174.03885213742663 0.7735586756443432
 176.46803133893752 0.7733367723297181
 178.92518573278834 0.7731360913305609
 181.41031531897903 0.7729600276914883
 183.92342009750953 0.7728141469985819
 186.4655361866147 0.7727069181409901
 189.03718164541197 0.7726494028869391
 191.6373203556665 0.7726534120592118
 194.2675064947305 0.7727286330776559
 196.92774006260395 0.7728797419401955
 199.61802105928691 0.7731043410243492
 202.33886754389672 0.773392111854038
 205.09079757555085 0.7737260595583281
 207.87432921336665 0.7740862404728314
 210.68894439822673 0.7744547190688333
 213.53567924836593 0.7748193058009792
 216.4150518229016 0.775174144478765
 219.32706212183381 0.7755162486633691
 222.27171014516247 0.7758394165574127
 225.2505500702399 0.7761323896261677
 228.2625457788312 0.7763887718500123
 231.3087333891712 0.7766208462718985
 234.38911290125994 0.77685692517614
 237.50472043333223 0.777121515297275
 240.65555598538801 0.7774198715605684
 243.84213761654473 0.7777399686477386
 247.06498338591975 0.7780655584917169
 250.32357523439574 0.7783871456142922
 253.61946733932487 0.778703238510546
 256.9521416415897 0.7790145164710767
 260.3226342594251 0.779317758037387
 263.7309451928311 0.7796037999036742
 267.177592500925 0.7798588312616699
 270.6630942428243 0.7800644137631823
 274.1879684776463 0.7801946368869171
 277.75221520539105 0.7802170137753692
 281.35687054429342 0.780103693616426
 285.00193449435334 0.779844748653434
 288.6874070555709 0.7794533869119595
 292.41484240529814 0.7789617988101588
 296.18372248441784 0.7784152825416891
 299.99508341116467 0.7778675901547089
 303.84892518553874 0.7773679732193666
 307.7457658666574 0.7769426591139829
 311.68612351363805 0.7765954132931128
 315.6705161855981 0.7763276525804443
 319.69946194165493 0.7761492561404066
 323.77347884092603 0.7760694515552176
 327.89308494252873 0.7760851743989241
 332.058280246463 0.7761793481591074
 336.26958281184636 0.7763240403458125
 340.52802875691355 0.7764849817572717
 344.834136140782 0.7766266538556765
 349.18738690433423 0.7767101843432009
 353.5893352249225 0.7766945658988912
 358.0404991616643 0.7765514055794415
 362.54036065544204 0.7762767935769176
 367.09047388360806 0.7758939995214768
 371.6908388461624 0.7754524984045508
 376.3419736022224 0.7750231476347605
 381.04439621090546 0.7746853979069929
 385.79862473132897 0.7745051240340788
 390.60569528172783 0.7745120028423755
 395.46560786210193 0.7747036919018525
 400.3788805315687 0.7750754733916663
 405.34654940836304 0.7756318765517796
 410.3686144924848 0.7763633528654452
 415.44559384305154 0.7772208542686208
 420.57852357829796 0.7781154224922088
 425.76792175734146 0.7789440245616275
 431.0137883801821 0.779644828811677
 436.31715956505473 0.7802329431500508
 441.67855337107664 0.7807715675328677
 447.0984878573653 0.7813226965151429
 452.57799914215553 0.7819147971433819
 458.1165691663299 0.7825712001431107
 463.7157521072406 0.7833646323746904
 469.376066024005 0.7843949681749452
 475.09751091662326 0.7856892426253835
 480.8816409624475 0.7870987671045884
 486.72793810236026 0.7883281905761974
 492.6379565137138 0.7891308616821437
 498.6122142556256 0.7894586243431291
 504.65071132809555 0.7893869357326635
 510.75448384935845 0.7889659968685214
 516.9240498785318 0.7882087402104373
 523.1619997112026 0.7871288558995312
 529.4615985788446 0.7857756879314719
 535.8337257229232 0.7842695740075479
 542.2732005522645 0.7827847399228866
 548.7852036580423 0.781501596193763
 555.3593738579088 0.7805501412999635
 562.011252925386 0.7799916360253912
 568.7304796781258 0.7798266397654976
 575.5222347073022 0.7799709992943661
 582.3865180129154 0.7802404215166417
 589.3233295949652 0.7804436638117231
 596.3326694534518 0.7804077419712362
 603.4197181795489 0.7800224611254662
 610.5844757732568 0.7792993733398873
 617.8165810522273 0.7782720240235519
 625.1315757899827 0.776961919622322
 632.5242793953486 0.7754806553249498
 639.9946918683254 0.7740484856443594
 647.5376326177388 0.7729031386895738
 655.168643417111 0.7721840619384142
 662.8721824929199 0.7718699099391617
 670.6637916186875 0.7718959059005347
 678.5331096120659 0.7722794495845899
 686.485317064229 0.7729963064795272
 694.5204139751769 0.7738758849359706
 702.6384003449097 0.7747520463530617
 710.8444567646011 0.7756206571753195
 719.1334026430774 0.7766390353065841
 727.5104185715124 0.777886946311324
 735.9755045499063 0.7791708350831675
 744.523479987085 0.7806243167944111
 753.1647060653964 0.7823279245200662
 761.8888216024927 0.7840336634125221
 770.7113683718959 0.7856476116883866
 779.6168046000838 0.7872258245254738
 788.6206720605786 0.7884704034674642
 797.7126095710323 0.7889541435917218
 806.8977977226187 0.7887646901384804
 816.1814171065121 0.7881530901428626
 825.5531065403643 0.7873367353857373
 835.0232272065234 0.7866677959653904
 844.5917791049895 0.7864491278015182
 854.2535816445884 0.786940513062152
 864.0189960076683 0.7881865157550475
 873.8776610118808 0.7899069857961337
 883.8399378395745 0.7919465943638576
 893.9006458995751 0.7942451477902513
 904.0597851918825 0.7963296061213627
 914.327716898845 0.7976126340069135
 924.6940798381144 0.7980234967551875
 935.1640546008647 0.798254259439535
 945.7376411870958 0.7988442944597223
 956.4200201879822 0.7998198551552634
 967.2060110123494 0.8011675990358165
 978.1007942513717 0.8029110194847108
 989.1043699050489 0.8051138623626095
 1000.2167379733811 0.8077619749204797
 1011.4378984563683 0.8103263843064363
 1022.7678513540104 0.8121097079986617
 1034.2065966663078 0.8129980029974293
 1045.7644955756081 0.8133827534130683
 1057.4311868995632 0.8132569992647714
 1069.2118512293477 0.8125812531406201
 1081.1064885649611 0.8113639723347301
 1093.1150989064035 0.8102109583894017
 1105.2428628448492 0.8098661864430005
 1117.489780380298 0.80977874630368
 1129.8506709215755 0.8089707891991349
 1142.3307150598564 0.807419386376102
 1154.9350933863142 0.8054720915327939
