 1.2164750766374512 1.1962469607305068
 1.7128288052454574 1.6884710225298613
 2.2150113351090365 2.1730282863412067
 2.72310775821732 2.6444464558565732
 3.237178854562547 3.095987403435644
 3.7572914821361766 3.520712219580226
 4.283518576928896 3.9123262034182206
 4.8159330749313884 4.265691509066536
 5.354613990133562 4.577224938345858
 5.8996160245284334 4.844890051916959
 6.4510060361074614 5.067811445831294
 7.008905584855121 5.246799746679114
 7.573369372764427 5.384037519380467
 8.144458179827616 5.482262610439373
 8.722232786036926 5.544280461885554
 9.306875531369068 5.574420904271515
 9.898325635831808 5.576858903487421
 10.496704659409618 5.554596210243772
 11.102134162086973 5.5116478524550585
 11.71467492385611 5.451485556482581
 12.334448504701506 5.3775199849469634
 12.96145490462316 5.2925305297650995
 13.595815683605547 5.198468235898466
 14.237652401633142 5.097736508677014
 14.88702583869818 4.992395396345206
 15.543996774792902 4.883775889953858
 16.20868676990178 4.7730320773886765
 16.881217384009296 4.661782312052707
 17.56158861711544 4.550817642463617
 18.24998280919693 4.440998926468378
 18.946399960253764 4.332859283852506
 19.651083190254894 4.227164992412335
 20.36397171920808 4.124702317133314
 21.085187107097802 4.025068353558476
 21.814911693900764 3.9286906697469223
 22.55320625960921 3.8360153971960264
 23.300131584215375 3.7467773320251613
 24.055870007695972 3.661170101909604
 24.820421530051003 3.5793671481917805
 25.59390771126494 3.500941968419671
 26.376510891314495 3.4259882278089643
 27.16829185019191 3.3546678558687634
 27.969311367889414 3.2865817994018455
 28.779751784383726 3.2216214440769106
 29.599673879667086 3.1598068995585002
 30.429199213723958 3.1008697090026204
 31.268449346538826 3.0446472464695513
 32.11754583809617 2.991090027475853
 32.976549468388213 2.9400273211168235
 33.84564257739168 2.891553808026383
 34.72488594509879 2.845830945759817
 35.61446191148628 2.802975454159505
 36.514431256546373 2.763038706593166
 37.424915540263555 2.725744854368935
 38.34603632262228 2.690783401586507
 39.27797594359928 2.657975791056754
 40.22085596317903 2.6274256929625336
 41.17473716135375 2.599164424432465
 42.13974109810792 2.573076463724023
 43.11605011341827 2.5490586482350066
 44.10378576726926 2.5268603610670226
 45.10306961964536 2.506071478623525
 46.11402323053106 2.4864176103865265
 47.13682893990306 2.4680133342705135
 48.17154752775361 2.450877026520964
 49.218361334059416 2.43468452335091
 50.27745269879718 2.4193548089452914
 51.34888240195915 2.4047831048185006
 52.43283278352204 2.3909068171442546
 53.52942540347033 2.3777391423790863
 54.63884260178071 2.365221556023875
 55.761205938437676 2.35329096084159
 56.89669775341794 2.3419324779123766
 58.04537882671372 2.331013886125257
 59.207492278293983 2.3204218830184073
 60.38322044813544 2.310498364485934
 61.57256333623809 2.3012020341880043
 62.77600718253983 2.2929684780121544
 63.99343042705619 2.286461142412315
 65.22483306978715 2.2810352618301665
 66.47082291065512 2.2770369046091847
 67.7307921497377 2.2735773482285175
 69.00595638687965 2.270469972239755
 70.29570782215858 2.2682359264907856
 71.60065425549688 2.2662859748167156
 72.92079568689454 2.2646262801764982
 74.25673991627396 2.263861921379824
 75.60787914371272 2.264611669418749
 76.97421336921086 2.2655300663527526
 78.3569581926131 2.2670274037125275
 79.75611361391947 2.2709924883462253
 81.17107183320758 2.276988616028143
 82.60244065039981 2.28387280837231
 84.05082786541851 2.2923056966808506
 85.51562567834134 2.3012419049351895
 86.99804968901302 2.3100150149428895
 88.4974920975112 2.3191514235370696
 90.01395290383587 2.3273695409254413
 91.5480399079094 2.333772997069604
 93.10036090965417 2.3389885294299235
 94.6703081091478 2.3427376625869404
 96.25909710623505 2.3456543045790083
 97.86612010099353 2.3493114526173273
 99.49137709342327 2.3531637584346483
 101.1354758834466 2.3568827335424296
 102.79902427098591 2.3609094294740593
 104.48202225604122 2.3658112059497367
 106.18386203869017 2.369836146062691
 107.90636701869983 2.3735364282460973
 109.64771379630308 2.3766271251369373
 111.41033357118947 2.3797076690902256
 113.19240294359184 2.3840814930651155
 114.99574531327733 2.3892068858573014
 116.81975288032356 2.395537519229083
 118.66503344465289 2.402309969540142
 120.53158700626533 2.4100006125296116
 122.4194135651609 2.4182055189084077
 124.32972872118431 2.4280133941794486
 126.26131687449084 2.4391650774597493
 128.2160014248476 2.4516146943948187
 130.19256677240986 2.4656317816922603
 132.19283631694472 2.481343117716769
 134.21559445860742 2.4986755435462457
 136.2614489973204 2.5147139789562067
 138.33161553292833 2.5290625593488416
 140.42548626550888 2.542059198249664
 142.54306119506205 2.552885158162368
 144.68555592143258 2.5621306629303934
 146.85236264469807 2.5697909718857805
 149.04469696470331 2.575811607052979
 151.26195108152592 2.5806762771949802
 153.50473279508824 2.5844627831216575
 155.77304210539031 2.5876056111791023
 158.06809461227686 2.591568624007519
 160.38867471590313 2.595916188832688
 162.73660581603627 2.598916196167843
 165.11188791267628 2.6014777916161664
 167.51391320590076 2.6045515949142714
 169.94328949563211 2.6086431071270936
 172.40123238171506 2.6141275273638773
 174.88713406422724 2.620120997359689
 177.40160234309104 2.6258100942533655
 179.9446372183064 2.6313669798392775
 182.51745428971815 2.637702331639186
 185.1194457574039 2.644952006684537
 187.75121942128598 2.6522878464844135
 190.41277528136441 2.660168298296404
 193.10532893748396 2.670971703837832
 195.82888038964463 2.687704332893007
 198.582821837924 2.7098519747920613
 201.36897668208925 2.736311999198455
 204.186737122218 2.765028410793404
 207.03671095823253 2.7917665169346075
 209.91950599005537 2.814908041303574
 212.8351222176864 2.8359335057574055
 215.78355964112566 2.8560684700084144
 218.76603386021787 2.875286307677386
 221.78315267488548 2.895448196027958
 224.83370048528368 2.9185128392970423
 227.9195006911796 2.944978271759807
 231.04055329257326 2.9736813839157152
 234.19685828946464 3.0033450817026317
 237.3890234817761 3.0350839794591903
 240.61765666943006 3.068626625238789
 243.88336565234888 3.1021320114103452
 247.18554263061017 3.1348032833366152
 250.5254032040587 3.1685651524523366
 253.9035551726168 3.2051246280265455
 257.3199985362845 3.2403431089386662
 260.7747332950618 3.267991843789304
 264.2695828487159 3.2880775923532983
 267.8033315974019 3.302665885239716
 271.3771951409646 3.3145907410116857
 274.9911734794041 3.3282747964081096
 278.64648221256504 3.3459010163647322
 282.34312134044745 3.3698436532610074
 286.08169866297373 3.40048893461829
 289.8628219800662 3.4341665208872882
 293.68588349180254 3.4652193871341667
 297.55270659794985 3.490543046862429
 301.46268349858576 3.511076949159082
 305.417029793555 3.5325703397415226
 309.41574548285763 3.559746417436095
 313.45943836641595 3.5906015686855745
 317.54871624415233 3.621291745047183
 321.68418691598924 3.650062688475235
 325.8658503819266 3.6781165840033733
 330.0949222418092 3.70887757687363
 334.3714024956369 3.7455206072620503
 338.69529114341 3.7860154086988964
 343.06841158489532 3.8276985709926054
 347.4901560201707 3.869301370024354
 351.96174004908073 3.9065504909183172
 356.4831636716255 3.934339170578688
 361.05503468772735 3.9505607055546523
 365.6779608973087 3.9592599521938622
 370.35255010029186 3.967692876579673
 375.07941009659924 3.9752936296093843
 379.8591486861532 3.976211746480712
 384.6923736688762 3.973971563115889
 389.5790850447681 3.9730294539929467
 394.5198906137513 3.972544988728323
 399.5160059756707 3.979859941429896
 404.5680389304485 4.006261564270713
 409.6753816781624 4.051235008400089
 414.83985761857945 4.103429869926325
 420.06207455162223 4.158186433190626
 425.3414246773681 4.217837420765169
 430.6797313955843 4.27050062715605
 436.0769947062709 4.296618405145084
 441.53382240935025 4.290025274689606
 447.05082230474465 4.259714337554129
 452.62860219237643 4.228068760647558
 458.26837767209053 4.213708457530102
 463.9701487438868 4.215978254272801
 469.7345232076877 4.234941984806752
 475.5627166633379 4.271995255715803
 481.4547291108374 4.310785371194264
 487.41116835010865 4.335565993562295
 493.4332499809964 4.350700406718887
 499.52158180342286 4.370015381182392
 505.6761638173882 4.399092307638103
 511.89821162273716 4.441793746238387
 518.1883330193921 4.5112324332248494
 524.5471358072753 4.605070652110188
 530.9758355862316 4.6985253034405545
 537.4738245563386 4.774083087512513
 544.0429261173634 4.825365606598477
 550.6837480692285 4.845185114507679
 557.3962904119338 4.836933214923273
 564.1823765452464 4.806842778729752
 571.0413986692439 4.754643109699238
 577.9751801836935 4.7061887580883965
 584.9843288885177 4.695309424466918
 592.0688447837161 4.71348461701492
 599.2299434691338 4.739800575801959
 606.4682327446932 4.7752792218698294
 613.7867516100059 4.820491481132088
 621.1775986660812 4.856281315281023
 628.653537711289 4.867168140996298
 636.2084907464055 4.836778705218205
 643.8485357706544 4.782571943598426
 651.5615167855883 4.755088251922477
 659.3656677888783 4.763146234129482
 667.2488327820771 4.774990570832289
 675.2170897644083 4.766646947588712
 683.270438735872 4.7449253058622025
 691.408879696468 4.7150427106677534
 699.6324126461967 4.683416284384461
 707.9471155842814 4.67571524006794
 716.3529885107224 4.7095827317065435
 724.8378754270719 4.75283906438975
 733.4200103310015 4.77239441338836
 742.0933152232873 4.790022641230144
 750.8577901039292 4.81949480778864
 759.7073569737038 4.830009085792239
 768.6602498302817 4.831722412678564
 777.6982346759924 4.843711301611541
 786.8395455085065 4.829018657545328
 796.072026329377 4.774068099435853
 805.4017551378272 4.704524571177631
 814.8287319338575 4.6420048314865205
 824.3529567174678 4.59648858342757
 833.9805074878817 4.560281724087744
 843.7053062458756 4.503257225622143
 853.5334309906732 4.418601332421752
 863.4648817222743 4.331349286699514
 873.4935804414556 4.242172841237919
 883.6316831466642 4.140586081087967
 893.8670338394527 4.0401969801517605
 904.2178665174924 3.94750632720243
 914.665947183112 3.8376119542695912
 925.2295098339829 3.708583328339267
 935.8963984716573 3.584387315166415
 946.6726910953593 3.478816298008473
 957.5644657043124 3.397240458856335
 968.5595663000691 3.3131280863067487
 979.6701488810771 3.1912689732063155
 990.8962134473364 3.0391260319114565
 1002.231681999623 2.8811413313141387
 1013.6887105363845 2.7238265384079225
 1025.2551430591734 2.5722870691238486
 1036.9431355664373 2.4295484864828473
 1048.7466100589522 2.2909060315487193
 1060.6655665367184 2.1460330537911027
 1072.7121609981834 1.9921226558862235
 1084.8742374448995 1.8407236939239863
 1097.1578738760904 1.6961319639684826
 1109.5630702917562 1.558900181406533
 1122.095904691121 1.434760719132658
 1134.7502990749603 1.3251659819442116
 1147.5323314424986 1.2248037346794573
 1160.4420017937354 1.1145476463939061
 1173.479310128671 0.9860401901780873
 1186.644256447305 0.8611400276660921
 1199.936840749638 0.7514527175111868
 1213.3570630356696 0.6487584795757189
 1226.9170793038472 0.5547464691196865
 1240.6047335557234 0.47864801449258292
 1254.4261037905223 0.42198417639035745
 1268.3811900082434 0.3769381387683099
 1282.469992208887 0.33663329100110095
 1296.6985883916768 0.30255371641256884
 1311.0669785566128 0.27486855507790625
 1325.5690847044711 0.25216265424080053
 1340.2109848344755 0.2350397546202928
 1354.99875694585 0.22378829676517927
 1369.920245040147 0.2148598569694404
 1384.9936831150373 0.2008591197501616
 1400.2008371728502 0.17610055936435098
 1415.5599412112567 0.14284702230483928
 1431.0588392318093 0.11492527336327635
 1446.703609233732 0.10062957561829476
 1462.5003292162482 0.0922460954731541
 1478.4429211801343 0.08384183061394127
 1494.5374631246143 0.07439803489585234
 1510.7778770504642 0.06012827619886098
 1527.1763189561313 0.03872845664077498
 1543.7206328431684 0.013694465770694044
 1560.4229747100225 -6.162636515563222E-3
 1577.277266557471 -0.01688364225521666
 1594.2835083855125 -0.026570654120869677
 1611.4477781933715 -0.04353607697234803
 1628.776153980272 -0.06186165996620813
 1646.256479747766 -0.06596082383239742
 1663.8948334950771 -0.047812126630388876
 1681.6912152222062 -0.015167902184887816
 1699.651702928376 0.021657090877265035
 1717.776296613587 0.056521787392714725
 1736.0589182786154 0.0761455863724816
 1754.5117239219086 0.06827728601514382
 1773.1225575450193 0.04068116314652705
 1791.9035751463952 0.017029813589334072
 1810.848698726812 0.01594401957255699
 1829.9579282862698 0.030430480409024462
 1849.2434198232165 0.0328976551350731
 1868.6930173392042 4.822733840877909E-3
 1888.3127988334567 -0.04434312500021673
 1908.1027643059742 -0.08971754370216556
 1928.0629137567566 -0.1090572795614603
 1948.1993251850276 -0.09765589895092905
 1968.5059205915636 -0.07424896131091055
 1988.988777975588 -0.05788774640255686
 2009.6478973371015 -0.05605236351582286
 2030.4772006768791 -0.0634588410316928
 2051.48884399337 -0.06420185072195637
 2072.676749287349 -0.053165896559551145
 2094.0409165588166 -0.03209327673760154
 2115.587423806997 2.442617199605289E-3
 2137.3101930326656 0.04597594160376818
 2159.209224235823 0.0815999281814654
 2181.2966734149163 0.09526806347315117
 2203.5664625707222 0.08614643351163434
 2226.0125137040172 0.06754974185345751
 2248.6469828132476 0.053865130646557533
 2271.463791899191 0.045287866678286783
 2294.462940961846 0.039730234232140435
 2317.650508000438 0.03784029081523962
 2341.020415015742 0.034117039896355574
 2364.578740006982 0.031089116702373242
 2388.3194049749345 0.03854624977450063
 2412.254565918047 0.04583864050568988
 2436.372066837872 0.038764977538368945
 2460.6840637328564 0.03469761735987783
 2485.1844786037772 0.07331105539970356
 2509.8672334514103 0.16576478180942258
 2534.7444842742033 0.26398051005464295
 2559.8162310721563 0.3241364748904404
 2585.076395846045 0.34647685584463783
 2610.5249785958703 0.34816614863586586
 2636.1680573208554 0.36087592399279816
 2662.005632021 0.40246008007940103
 2688.0316246970814 0.4623134753466588
 2714.2521133483223 0.5117934367768698
 2740.667097974723 0.4988017377226662
 2767.27050057706 0.41769816729421577
 2794.0744771537806 0.363528247772793
 2821.0668717064372 0.39792368705479796
 2848.2598402334774 0.4551176776619633
 2875.6412267364544 0.47869016972041794
 2903.2171092145904 0.47211438266145805
 2930.9935656671104 0.4193000424419361
 2958.9584400955664 0.3281448891789695
 2987.123888498406 0.24361504707606995
