 0.0E+0 0.0E+0
 4.725067488989427E-4 0.011827124
 1.423075280572764E-3 0.03561572
 2.3848277564678496E-3 0.059650701
 3.357900013963405E-3 0.08387494
 4.342399293095646E-3 0.10820012
 5.338492411698683E-3 0.13251188
 6.3462985253683124E-3 0.15667827
 7.365948705259907E-3 0.18055957
 8.39758593808842E-3 0.20401764
 9.441353210568805E-3 0.22692402
 0.010497405424975596 0.24916582
 0.011565849821345005 0.27064955
 0.012646817470832409 0.29130281
 0.013740546684629396 0.31107429
 0.014847144702772177 0.32993251
 0.015966730680856553 0.34786381
 0.017099423774478313 0.36486982
 0.018245581450424843 0.38096484
 0.01940508455310035 0.39617318
 0.020578171393696421 0.41052664
 0.021765080283404642 0.42406233
 0.022965930377820811 0.43682069
 0.02418095998813652 0.448844
 0.02541016911435176 0.46017519
 0.026653796067658126 0.47085696
 0.02791207915924721 0.48093108
 0.029185137544714797 0.49043786
 0.030473090379656685 0.49941572
 0.03177617597526447 0.50790103
 0.03309463264272973 0.51592796
 0.034428460382052473 0.52352847
 0.03577801666002008 0.53073228
 0.03714330147663255 0.5375669
 0.038524791454273066 0.54405775
 0.03992236743734582 0.5502283
 0.041336267737042416 0.55610038
 0.04276684982015023 0.56169445
 0.044214232842265055 0.56702973
 0.045678535958982684 0.57212429
 0.04716011663709051 0.57699512
 0.04865897487658853 0.58165819
 0.05017534898866832 0.58612854
 0.051709596440117286 0.59042026
 0.0532618363865312 0.59454636
 0.054832187983505864 0.59851867
 0.05642100869782867 0.60234777
 0.0580284176850954 0.60604313
 0.05965465325649765 0.60961324
 0.061299953723227 0.61306591
 0.06296455739647507 0.61640853
 0.06464858343183762 0.61964812
 0.06635238929610203 0.62279148
 0.06807609414486411 0.62584505
 0.06982005544491125 0.62881487
 0.07158439235183923 0.63170652
 0.07336934317683966 0.63452524
 0.0751751462311041 0.63727603
 0.07700215898141995 0.63996355
 0.07885061973897879 0.64259192
 0.08072064765937642 0.64516474
 0.08261248105380443 0.64768537
 0.08452647738905023 0.65015733
 0.08646287497630535 0.65258429
 0.08842191212676141 0.65496991
 0.09040382715161001 0.65731773
 0.09240897751763852 0.65963121
 0.09443748238044274 0.66191373
 0.09648969920681004 0.66416846
 0.09856598546352781 0.66639822
 0.10066646030619186 0.66860522
 0.10279148120158955 0.67079091
 0.10494128646091248 0.67295627
 0.10711623355094806 0.67510217
 0.10931656078288782 0.67722962
 0.11154262562351919 0.67933968
 0.11379454722843795 0.68143333
