 0.0E+0 0.0E+0
 0.21421941024439172 0.21421941024439172
 0.6451767049847358 0.6451778664911754
 1.0812044414507657 1.0811980421170641
 1.5223642039549394 1.522318536496456
 1.9687046116913027 1.9685617974924651
 2.420301294517259 2.4199280988595237
 2.877208273759526 2.8763925289446543
 3.339484972877493 3.337901158125483
 3.8071962174632205 3.804367480002672
 4.28040683310877 4.275670495118916
 4.759187047538872 4.751653342186802
 5.2435854799475745 5.232123571843244
 5.733661553794265 5.716852325386191
 6.229523311732379 6.205577619827763
 6.731219372955961 6.698006811684119
 7.238803758791729 7.1938209770463
 7.7523304905664 7.692679017896656
 8.271961632260126 8.194224779723976
 8.79764316254619 8.698091157839926
 9.329483124078028 9.203907214994166
 9.86758955950907 9.711303108954075
 10.412016490166039 10.219915841347742
 10.962871958702365 10.729391721453814
 11.520155965118052 11.23938882999135
 12.083976552066531 11.749576197856548
 12.654441762201238 12.25963216359617
 13.23160561684889 12.769239445827818
 13.815522137336206 13.278080215660252
 14.40629936631662 13.785827884060518
 15.004045346443563 14.292139436729967
 15.60876007771704 14.79664694771697
 16.2206056241172 15.298949366784091
 16.839581985644045 15.798603485511919
 17.465905247604442 16.29511873596495
 18.099521388671675 16.787951441848612
 18.74053845149918 17.276503175982647
 19.389118500067105 17.76011911777459
 20.04531555570217 18.238093528308297
 20.709183639731094 18.709671666624974
 21.380884816134024 19.174059918637
 22.060419084910964 19.630432914743082
 22.747894488715346 20.07794557502308
 23.443473091527327 20.515744606924005
 24.14720891467362 20.94298082420931
 24.85915597948094 21.35882146590812
 25.57947634992944 21.76246224151012
 26.308224047345845 22.153138007388232
 27.04550711438358 22.530134264484615
 27.79143359369608 22.89279482343466
 28.546111527936787 23.24053330225296
 29.309594938432415 23.57283832766747
 30.082045889163115 23.889282569015627
 30.8635184014556 24.189529582105055
 31.65417453929003 24.473339284302152
 32.45406832399312 24.74057197872215
 33.2633077982183 24.9911920225385
 34.082001004619016 25.225269058877746
 34.9103100071754 25.442978372700324
 35.74834284854091 25.644598536512472
 36.59615355004224 25.83050579840043
 37.45385015433284 26.001166389531014
 38.321594725392856 26.157128421020562
 39.19949530587573 26.29901339754762
 40.08765993843489 26.42750638956898
 40.98619666572377 26.54334437138105
 41.895267551722525 26.64730373791791
 42.81492661775788 26.740187848924822
 43.74533592780997 26.822815065889724
 44.68665754585894 26.896006953227356
 45.638945493231545 26.960576205708996
 46.602361833907906 27.017315424530863
 47.57701461054147 27.066987590660062
 48.56306588711238 27.110318273783505
 49.56062370627407 27.147989634348423
 50.56985013200671 27.18063642401015
 51.590799185636996 27.208844025550423
 52.6236869524718 27.233148042245737
 53.66867549649128 27.254034765987423
 54.72576481769545 27.27194245023973
 55.79538708669803 27.28726353840089
 56.87743426084558 27.300347524536853
 57.97190634013811 27.311504052281474
 59.0793435378428 27.32100593982289
 60.199205640692476 27.329091939348195
 61.33257307522146 27.335969441737177
 62.478905628162614 27.34181733729609
 63.63874351278309 27.346789106445147
 64.81208672908288 27.351016002387535
 65.99947549032917 27.354610063776846
 67.2003695832548 27.357666806270657
