 0.0E+0 0.0E+0
 0.26523570782524735 0.2652357078252474
 0.7988253717240696 0.7987200188233268
 1.3386930017444713 1.3377297728515566
 1.884914848487119 1.8809838367890754
 2.437551109794645 2.426501608926795
 2.996695426755587 2.971718423435338
 3.562414685861759 3.513675162641842
 4.1347824622541544 4.049238458442839
 4.71387901972295 4.5753103758983595
 5.299784622058321 5.089010064259967
 5.892586221699624 5.587805846422021
 6.492344016489492 6.069601110704064
 7.099131581568918 6.5327722108801404
 7.71308268992153 6.976168466178784
 8.334257539389956 7.399083904456445
 8.962723016466015 7.801212185831262
 9.598546007641515 8.182589864769374
 10.241927172391899 8.54353763382646
 10.892799624225352 8.884600670347174
 11.551297136125498 9.206492122811982
 12.217553481075969 9.510044222041948
 12.891635545568572 9.796163877614116
 13.573677102586938 10.065799263042761
 14.263678152131066 10.319913128776507
 14.961772467184579 10.559463067271825
 15.668093820731107 10.785385814756038
 16.38270909926246 10.99858536541932
 17.105685189270452 11.199923328211963
 17.837155863738715 11.39021533867593
 18.577254895650867 11.570227695036928
 19.32598228500691 11.740677133943874
 20.083538691282285 11.902230157687312
 20.849924114476994 12.055503706981003
 21.625406100558286 12.20106785208826
 22.409917763034346 12.339448932469347
 23.20359287488881 12.471136508857864
 24.0066320955971 12.596589418295016
 24.819102311651047 12.716238689516482
 25.641070409542457 12.83048956129716
 26.472737048746765 12.939723052274887
 27.314102229263983 13.04429730651359
 28.165299724077723 13.144549611848058
 29.026530192663432 13.24079595136287
 29.89786052151292 13.333328088005535
 30.779357597118004 13.42241132198121
 31.67122207895412 13.508282920928986
 32.57352085351309 13.591155259569312
 33.48638769377852 13.671218735090832
 34.40995637273405 13.748648494966268
 35.34436066336332 13.823610267726139
 36.28966745215811 13.89626148426142
 37.24607739859389 13.966754641731448
 38.21365738916246 14.03523416391655
 39.19260808333925 14.101835504175906
 40.18299636761609 14.166683799884387
 41.184956014976606 14.229896563558901
 42.19862079840441 14.291585925463671
 43.22419137737494 14.35185639100496
 44.26180152487185 14.410800355520477
 45.311518127386925 14.46849855280047
 46.3734749579038 14.525026334382499
 47.44787267589792 14.580462639972572
 48.5348450543529 14.634889773184632
 49.634525866252374 14.688389813372094
 50.74704888457997 14.741042148762022
 51.87261476881112 14.792924373497263
 53.01129040543764 14.844112287636428
 54.163276453934983 14.89467698176704
