 0.22867481641618081 1.0002021857356264
 0.6887128687361486 1.0005929288572774
 1.1541635133578473 1.0009483196641306
 1.6250924902687475 1.0012596484040501
 2.101551699458958 1.0014862844757905
 2.5836218742464236 1.001595241089209
 3.071360681286822 1.001575957229092
 3.5648315539013943 1.0013848861328256
 4.064103692076953 1.0009830300495976
 4.569246295800309 1.000329224127868
 5.080334331723841 0.9994020597729982
 5.597419699837657 0.9981712929341399
 6.120565833462999 0.9965327463054925
 6.64988806591122 0.9944531292104317
 7.185438297172428 0.991938193177571
 7.7272741939023 0.9889301671994164
 8.27545342275651 0.9852742211807713
 8.830148983702085 0.9810192839333732
 9.391303210083352 0.9761592323362445
 9.95903143521166 0.9704873865827173
 10.53344899239836 0.9639992774616286
 11.11461354829913 0.9566413621172599
 11.702640436225323 0.94840410899125
 12.297529656176936 0.9392336233111023
 12.899396541465322 0.9289924806543455
 13.50835642540183 0.9176808584293394
 14.12446697464214 0.9052994891630307
 14.747785855841924 0.8917712693851282
 15.378428402312537 0.8770304133492034
 16.016509947365324 0.8611351597859539
 16.662030491000297 0.8440361853558638
 17.315163033184472 0.825731908412323
 17.975907573917854 0.8062003171778696
 18.644494779823148 0.7854979039283471
 19.320866984244673 0.7637211170837457
 20.005139520493784 0.7407889571530653
 20.697485388537511 0.7167975094629964
 21.397962255031522 0.6918760414201425
 22.1066277866315 0.6660531943173202
 22.82365498330447 0.6394524493422743
 23.54904384505043 0.6122027345727875
 24.282909705180735 0.5843523938100651
 25.025425563662412 0.5560555162489875
 25.776649087151135 0.5274858795260715
 26.536637942302576 0.4987419664188727
 27.30556512908377 0.4699697881106062
 28.083488314150393 0.44133153751696685
 28.870522830813786 0.4129557597275251
 29.66678401238531 0.3849864468899521
 30.47238719217632 0.35752957514658334
 31.287390036842484 0.3308348269269828
 32.11196554635083 0.3048924025038491
 32.94617138735704 0.2798580149334748
 33.79018055982813 0.25583039866946455
 34.644050730419785 0.2329010629749622
 35.50789723244336 0.2111318364538272
 36.381835399210196 0.19057353582318903
 37.26603823068732 0.17126929475931354
 38.1606210601861 0.15325492549871988
 39.065641554362194 0.1365395084554841
 39.98121504652696 0.12111387435567116
 40.90751453664743 0.10696563744878163
