 0.25054838022535685 -1.3450328500352252E-4
 0.7545907171000179 -1.6661591171382695E-3
 1.2645633800826088 -6.2918545327754794E-3
 1.7805383974254527 -0.015398233917876885
 2.302572633538279 -0.02973095532491499
 2.8307545441695527 -0.04934166777184728
 3.3651473119967523 -0.07374734996738062
 3.9058204379651 -0.10214190456577386
 4.452849741287569 -0.1335779617180767
 5.00631104117713 -0.1671030034694219
 5.566286475114502 -0.2018506781045516
 6.132832907509415 -0.23709006054382672
 6.706019839307092 -0.2722401711967874
 7.285973635862486 -0.3068623952719205
 7.872751161585324 -0.34064416033880556
 8.466415599153086 -0.3733807257629545
 9.067030131243245 -0.40495487547390945
 9.67478430588823 -0.4353141195325362
 10.289614940410567 -0.4644485664062265
 10.911648400165209 -0.4923736311044867
 11.541011050507105 -0.5191195123918266
 12.177766074113736 -0.5447252071423867
 12.82203983634005 -0.5692320568898885
 13.473832337186051 -0.5926773563757959
 14.13326994200669 -0.6150931474023184
 14.800479016156919 -0.6365112745046333
 15.475522742314215 -0.6569679220926238
 16.158464303156055 -0.6765029381067688
 16.849430064037392 -0.6951575795377761
 17.548546390313177 -0.712972877928317
 18.25581328198341 -0.7299863703764943
 18.97142028708052 -0.7462315922777607
 19.69536740560451 -0.7617392609271102
 20.427907368265284 -0.7765353592107675
 21.168976992385363 -0.7906376975236283
 21.9187026433197 -0.8040587318697177
 22.67727386910073 -0.816808889220731
 23.44475385240592 -0.828899103806446
 24.221205775912757 -0.8403454951614836
 25.006819187653658 -0.8511645773545288
 25.801594087628636 -0.8613622683965435
 26.605656841192633 -0.8709376664953814
 27.419196996378083 -0.8798940406475738
 28.242277735862465 -0.8882403524125779
 29.074962242323245 -0.8959808853030901
 29.917440063792863 -0.9031114121684231
 30.769774382948792 -0.9096231405351471
 31.63209156514598 -0.9155028816931182
 32.50451797573938 -0.9207442103732916
 33.38717998008396 -0.9250314562029911
 34.28014076085718 -0.9293687250155279
 35.183589866091473 -0.9327774993297512
 36.09759047846431 -0.9355781839271069
 37.02233214600813 -0.9377609718180003
 37.957878051400413 -0.9393220867478179
 38.9043545599961 -0.9402574142898902
 39.861888037150144 -0.9405604728131637
 40.83066803089498 -0.9402174536253931
 41.81082090658556 -0.9392075591451972
 42.80240984689935 -0.9375103863252585
 43.805561217191325 -0.9351171990541566
 44.82046456549389 -0.9320303645362766
 45.84724625716202 -0.9282524190620307
 46.88603265755064 -0.9237856734737947
 47.93695013201473 -0.9186244352086431
 49.0001882285867 -0.9127693242486765
 50.075810129944045 -0.9062396164010291
 51.164005384119185 -0.8990618018100078
 52.26496353914453 -0.8912542544906
 53.37874777769759 -0.8828301631529499
 54.505547647810764 -0.8737979820984323
 55.64548951483903 -0.864166672886504
 56.7987629268148 -0.8539553986002808
 57.965494249093033 -0.8431958346889126
 59.14587302970616 -0.8319154294508623
 60.33996245133165 -0.8201412366505283
 61.548015244679405 -0.8079104552139589
 62.77022095778187 -0.7952684565585307
 64.00657959063903 -0.7822474797534856
 65.25759660467072 -0.7688657297277834
 66.52314563452197 -0.755123544653479
 67.80322668019275 -0.7410193463943159
 69.09847156845788 -0.7265697617429973
 70.40824847254257 -0.7118057898045632
 71.73382104599634 -0.696759782372274
 73.07455746204444 -0.6814640912393892
 74.43108954746161 -0.6659542244716822
 75.80341730224788 -0.6502588703318173
 77.192172553178 -0.634379550594042
 78.5967234734772 -0.6183072473368901
 80.01707006314548 -0.6020614618155321
 81.4544759757324 -0.5856811401783002
 82.90894121123792 -0.5691784566191739
 84.37983394288729 -0.5525716555205195
 85.86778599745527 -0.5358991532277827
 87.37342920171662 -0.5191780668831468
 88.89613172889659 -0.5024539595348199
 90.4371572325447 -0.48581634532575546
 91.99587388588621 -0.46933586839823965
 93.57228168892108 -0.4532683228571596
 95.16701246842409 -0.43701402027371843
 96.78069805117 -0.4212295859783703
 98.41270661038406 -0.40568018126123495
 100.06430179961578 -0.3903497654945044
 101.73485179209041 -0.3752317105059011
 103.42435658780795 -0.3603535942265087
 105.13344801354314 -0.34573332850283955
 106.86275789607076 -0.33132656206988264
 108.61228623539083 -0.3170865313686349
 110.38140120472858 -0.30302428898909317
 112.17199828440826 -0.2892170734286157
 113.9821819941056 -0.2757109944468991
 115.81447964091967 -0.2624971017568883
 117.66699574452618 -0.24958967185550445
 119.54162578524941 -0.23702364355222815
 121.4377379363146 -0.22480518848706287
 123.35596402449652 -0.21293461665105894
 125.29630404979514 -0.20142910718460951
 127.25875801221049 -0.19031965919275464
 129.2445895652921 -0.17959984177024873
 131.25253505549042 -0.16921214312294116
 133.28448996312974 -0.15910493001423692
 135.33919063466058 -0.149276252318619
 137.41853255040714 -0.13975389087040418
 139.52125205682 -0.13053431740781887
 141.64798098067385 -0.12162151672491092
 143.79998297551824 -0.11301154911723975
 145.97662621457843 -0.10468767506808375
 148.17791069785437 -0.09666035536634372
 150.40510007889562 -0.08898138669844115
 152.6575625309274 -0.081716616799682
 154.93656170749926 -0.07492875404146189
 157.24146578183643 -0.06863366432936041
 159.57290658071363 -0.06279095864761082
 161.93088410413093 -0.057359808356774906
 164.31666200563782 -0.052307509964655475
 166.72897663168475 -0.047609371838658
 169.16972346259606 -0.043260032260850733
 171.63890249837172 -0.03924635381051769
 174.13588191223698 -0.035542985419557124
 176.6612935309666 -0.032138829408364676
 179.21640100811006 -0.029063254329055307
 181.8005725168927 -0.026364703892125345
 184.4144398840892 -0.02405326802445529
