 1.0812044414507657 0.9999588732471452
 1.5223642039549394 0.9998843926077192
 1.9687046116913027 0.9997228849249634
 2.420301294517259 0.9994329095653278
 2.877208273759526 0.9989915574479034
 3.339484972877493 0.998341282031677
 3.8071962174632205 0.9974303088871975
 4.28040683310877 0.9962077736193328
 4.759187047538872 0.9946464280916779
 5.2435854799475745 0.9927138871924963
 5.733661553794265 0.9903138875303474
 6.229523311732379 0.9874313930879106
 6.731219372955961 0.9840982218986069
 7.238803758791729 0.9802920964038448
 7.7523304905664 0.9759089738217455
 8.271961632260126 0.9710587697361907
 8.79764316254619 0.9658022198498147
 9.329483124078028 0.9600118764625161
 9.86758955950907 0.9537714311545016
 10.412016490166039 0.9471173100496679
 10.962871958702365 0.9401298893599194
 11.520155965118052 0.9328399722681722
 12.083976552066531 0.9251862007780999
 12.654441762201238 0.9172371335654635
 13.23160561684889 0.9090454752140721
 13.815522137336206 0.900565304279791
 14.40629936631662 0.8917420645621345
 15.004045346443563 0.8826291010473399
 15.60876007771704 0.8731439611361079
 16.2206056241172 0.8632312483622456
 16.839581985644045 0.8527924793560545
 17.465905247604442 0.8417944397734601
 18.099521388671675 0.8302324561045513
 18.74053845149918 0.8178875860841672
 19.389118500067105 0.8047292086138782
 20.04531555570217 0.7907603834887096
 20.709183639731094 0.7758602950950391
 21.380884816134024 0.760019488459012
 22.060419084910964 0.7432379870503302
 22.747894488715346 0.7254146340876619
 23.443473091527327 0.7065863655737933
 24.14720891467362 0.6868257712381637
 24.85915597948094 0.6661105938970016
 25.57947634992944 0.6444886689134631
 26.308224047345845 0.6220432244895759
 27.04550711438358 0.598818712688198
 27.79143359369608 0.574895775771126
 28.546111527936787 0.5503825087377879
 29.309594938432415 0.5253534005562953
 30.082045889163115 0.49991412797002204
 30.8635184014556 0.4741786553082215
 31.65417453929003 0.448266262814481
 32.45406832399312 0.4223161983816907
 33.2633077982183 0.3964415556094086
 34.082001004619016 0.37076392507180783
 34.9103100071754 0.3454213013359323
 35.74834284854091 0.3205681445909306
 36.59615355004224 0.29632552905636233
 37.45385015433284 0.2727908426208905
 38.321594725392856 0.2500763595989052
 39.19949530587573 0.2282913571723662
 40.08765993843489 0.20752328526686356
 40.98619666572377 0.187840008580955
 41.895267551722525 0.16930614342096986
 42.81492661775788 0.15196349774001102
 43.74533592780997 0.13583054708003486
 44.68665754585894 0.12092635438539957
 45.638945493231545 0.1072421985075857
 46.602361833907906 0.0947507047691845
 47.57701461054147 0.08341432468463393
 48.56306588711238 0.07318326491149904
 49.56062370627407 0.06399824982803756
 50.56985013200671 0.05579481893747597
 51.590799185636996 0.04850157795925839
 52.6236869524718 0.042045402222247695
 53.66867549649128 0.036359398933805076
 54.72576481769545 0.03136830669312778
 55.79538708669803 0.027006840074326153
 56.87743426084558 0.02321510029590515
 57.97190634013811 0.019924674891406462
 59.0793435378428 0.017084034802858735
 60.199205640692476 0.014635394058533662
 61.33257307522146 0.012530081508848817
 62.478905628162614 0.01072578954212304
 63.63874351278309 9.178864973873825E-3
 64.81208672908288 7.854138290025353E-3
 65.99947549032917 6.7221720372944914E-3
 67.2003695832548 5.7564086123529714E-3
 68.41476900785973 4.9290778631910295E-3
 69.64375419067835 4.2207786756626045E-3
 70.88732513171064 3.616742612391685E-3
 72.14494161768943 3.100468707951298E-3
 73.4171438618819 2.6580180234944154E-3
 74.70447207755518 2.2799457819384252E-3
 76.00638605144216 1.9562543901279804E-3
 77.32396621007715 1.6787336045629933E-3
 78.656672340193 1.4409759726923675E-3
 80.00450444178968 1.2367102862653038E-3
 81.36800272813437 1.0616129081459245E-3
 82.74770741249426 9.126887941364745E-4
 84.14307828160217 7.863421847108164E-4
 85.55519576199242 6.791074086138739E-4
 86.9835196403979 5.878205431406625E-4
 88.42804991681855 5.092617254248072E-4
 89.88932680452157 4.410852797744839E-4
 91.36789051677411 3.817361369997472E-4
 92.86374105357619 3.301451864023806E-4
 94.37633820166066 2.852757206099623E-4
 95.907302600829 2.465798506890565E-4
 97.45501361127968 2.1334886183393755E-4
 99.02163208608142 1.8486165157007348E-4
 100.60553738543273 1.6040247702013584E-4
 102.20835014913507 1.392371748377411E-4
 103.8295301639213 1.2086980230488214E-4
 105.4696176430586 1.0484911892140133E-4
 107.12861258654692 9.086173059024426E-5
 108.80651499438632 7.861459042394173E-5
 110.50440529311112 6.791896600993468E-5
 112.22120305618697 5.85783747900293E-5
 113.95852892341539 5.043660900813783E-5
 115.71530246826205 4.335764914649325E-5
 117.49314433052845 3.721862793719314E-5
 119.29097408368025 3.1916861048970694E-5
 121.10933194098463 2.732953028952927E-5
 122.94929832897593 2.3375108341717201E-5
 124.81033303438699 1.9974835208572003E-5
 126.69243605721778 1.704440880034614E-5
 128.5966878240027 1.452304565811356E-5
 130.52254812147447 1.2354995712058607E-5
 132.47109737616756 1.0491809444260959E-5
 134.44179537481474 8.892680411879046E-6
 136.43518233068314 7.5197091057473715E-6
 138.45125824377285 6.341428387497787E-6
 140.4911035406182 5.333741431472699E-6
 142.55363779468476 4.473835327052484E-6
 144.64048164577414 3.7421145295652845E-6
 146.7516350938863 3.12396245684717E-6
 148.88655792575406 2.6031119846152453E-6
 151.04579035464462 2.1645504843863664E-6
 153.2304128070923 1.7964503473623262E-6
 155.43988506982995 1.4880152174242222E-6
 157.67474735612475 1.2298064525497616E-6
 159.93499966597664 1.014152946416598E-6
 162.22172242592003 8.349014332701591E-7
 164.53437542268773 6.867243811166886E-7
 166.8734988695469 5.648427916124718E-7
 169.23909276649754 4.651621742813387E-7
 171.63223754007401 3.8415055033584103E-7
 174.0529331902763 3.1872670039178205E-7
 176.50063950383724 2.658405510727493E-7
 178.9769771205584 2.2284872919166064E-7
 181.4814058271725 1.8741062635877446E-7
 184.01446583694675 1.574152811679339E-7
 186.57669736314838 1.3121920911451487E-7
 189.16810040577735 1.0764230839728157E-7
 191.7886749648337 8.602013809731515E-8
 194.43950146685168 6.626137806576899E-8
 197.12112012509854 4.8715119145934206E-8
 199.83245051303993 3.385179045648365E-8
 202.57511327047731 2.20519945633832E-8
 205.3491083974108 1.3392178431091353E-8
 208.15443589384025 7.55759870936029E-9
 210.99163597303294 3.963177692339732E-9
 213.86124884825602 1.938425790009431E-9
 216.76381473277663 8.91671961946584E-10
 219.69879341332767 3.913670341090795E-10
 222.6672653164434 1.6763134401270556E-10
 225.66977065539103 7.249108232886777E-11
 228.70630943017056 3.276207919535598E-11
 231.776881640782 1.5964834125356318E-11
 234.88310792702688 8.349359343829177E-12
 238.02390786237077 4.685071009301E-12
 241.20036187334812 2.7160582659605345E-12
 244.41246995995888 1.6126952848592978E-12
 247.66131254873744 9.425781903480617E-13
 250.94688963968374 5.733871810275441E-13
 254.26974144606498 3.379328017465134E-13
 257.6304081811483 1.692869156928265E-13
 261.02834963166662 1.017629263988928E-13
 264.4651864374213 1.0195219786286218E-13
 267.9403783851454 0.0E+0
 271.455005901373 3.4108776250938994E-14
 275.00906898610435 0.0E+0
 278.6031078526064 0.0E+0
 282.2376627141465 3.429229388157745E-14
 285.9132737839917 0.0E+0
 289.62994106214205 0.0E+0
 293.38874497513194 -3.447175684549075E-14
 297.18968552296126 0.0E+0
 301.03276270563014 3.458925676830871E-14
 304.91959716294 0.0E+0
 308.8496486816237 0.0E+0
 312.8239976882156 0.0E+0
 316.8426441827157 0.0E+0
 320.90612837839114 0.0E+0
 325.0149904885091 -3.493218617282936E-14
 329.1697707263368 0.0E+0
 333.37100930514134 3.5043516681840424E-14
 337.61924643819 -3.509865825260166E-14
 341.91502233874984 3.515346088677954E-14
 346.2583370068209 0.0E+0
 350.64973065567033 0.0E+0
 355.09028371183256 0.0E+0
 359.5805363885747 0.0E+0
 364.1199484726296 0.0E+0
 368.7101406037987 0.0E+0
 373.3516529953493 0.0E+0
 378.0439454340141 -3.558058054708343E-14
 382.78863855959474 3.563266859454097E-14
 387.5857323720911 -3.568449157227625E-14
 392.43576708477053 3.573605664866509E-14
 397.3392829109 0.0E+0
 402.29682006374673 -3.583844159362455E-14
 407.30945896984525 3.588927562454789E-14
 412.3771996291953 -3.593988008079879E-14
 417.5005822550642 3.599026196222073E-14
 422.6806872739863 0.0E+0
 427.9175146859615 0.0E+0
 433.2116047042571 0.0E+0
