 0.2802481195860197 1.0001632857839275
 0.8440391006884027 1.0004317784367
 1.4144633824682213 1.0005256985948416
 1.9916015313304644 1.0003387061863291
 2.575517152331703 0.9997272274813469
 3.1663091866710457 0.9985518470629862
 3.7640483066335712 0.9966935624722939
 4.368812251732865 0.994002354330171
 4.980685828711021 0.9903360429256267
 5.5997538443101344 0.9855568303566306
 6.226108172500805 0.979556332650343
 6.859812418339603 0.9722303019983518
 7.500944321340116 0.9634165975600569
 8.149645226072499 0.9530381127940404
 8.805978737593321 0.941072332711477
 9.470015528187664 0.9274511322427247
 10.141826270140603 0.912030852337735
 10.821622980307373 0.894874254319832
 11.5093349864029 0.8760014595103153
 12.205103632997332 0.8552622425152739
 12.909070264660832 0.8327029896176821
 13.621305553678477 0.808335712516536
 14.34195084462042 0.7822232960912121
 15.071006137486666 0.7544019306302711
 15.808612776847367 0.7248590367932333
 16.55491210727268 0.6937209141555248
 17.309974801047687 0.6611346185754288
 18.073871530457463 0.6272145666365885
 18.846743640072165 0.5921183508165759
 19.628732474461944 0.5561205326625819
 20.41983803362681 0.5194442412933362
 21.220272334421991 0.482369490961353
 22.03003537684749 0.4451825834634374
 22.849409850043617 0.4082248827331591
 23.678325081725294 0.3718512336570954
 24.51692241646268 0.3363151814468039
 25.365413871111005 0.3019467343054029
 26.22387011795535 0.26905378615730574
 27.092361829280793 0.2378623358584742
 27.97110102194257 0.20859478343107856
 28.860087695940684 0.1814227379667485
 29.759463195845277 0.1564429022955581
 30.669439538511603 0.13373608479255771
 31.590087396224724 0.11333325134732262
 32.521477441269723 0.09519976777811628
 33.46382169050184 0.07927212634278105
 34.41719081620615 0.06545328547441237
 35.3817261629528 0.05361090887050201
 36.357569075311964 0.043594099870140526
 37.34486089785379 0.0352375509992463
 38.343672302863353 0.028364071758409756
 39.35421530719589 0.022794571948009455
 40.376560583136473 0.018350519443995388
 41.410920147540345 0.014857767310396992
 42.457364672692584 0.012148302124905443
 43.516035503163344 0.010060006515645077
 44.587073983522785 8.441166176062767E-3
 45.67069213062612 7.1469011210131255E-3
 46.767031289043544 6.044762969828108E-3
 47.876162131060105 5.017132167135165E-3
 48.99822600124597 3.9645691769529265E-3
 50.133434916456366 2.8149525801223207E-3
 51.28193022126146 1.5270812556433125E-3
 52.4438532602314 9.877052053531017E-5
 53.61934537793635 -1.431518823033409E-3
 54.808618591231535 -2.9897066267862695E-3
 56.01174357240205 -4.471805949553024E-3
 57.22893233830311 -5.759071286775006E-3
 58.460396905789956 -6.7396490476849405E-3
 59.706207947147674 -7.327095979367631E-3
 60.966577479231474 -7.472397334662827E-3
 62.24164684661155 -7.17554848641845E-3
 63.531628066143113 -6.487591014433218E-3
 64.83666248239632 -5.498731848991233E-3
 66.15696211222641 -4.324250051858603E-3
 67.49259762791846 -3.084354385126012E-3
 68.84385171861277 -1.8887138615089013E-3
 70.21093640116459 -8.230466708915733E-4
 71.59385167557393 5.845153097405639E-5
 72.99316292012139 7.326366366078306E-4
 74.40872879023684 1.2034445335096304E-3
 75.84054928592025 1.4932611574388992E-3
 77.28933113002242 1.6359315953941907E-3
 78.75436759969257 1.6680719563471144E-3
 80.23707214063226 1.6244558434234061E-3
 81.7367380299907 1.5350579492844757E-3
 83.2540719906187 1.422336257182253E-3
 84.7890740225162 1.3023224364581765E-3
 86.34245084853406 1.1855382819432466E-3
 87.91349574582144 1.0778099865097071E-3
 89.50220871437836 9.812440776083336E-4
 91.11000319990637 8.971919855350575E-4
 92.73687920240549 8.239883129420009E-4
 94.38212999902494 7.613986316388844E-4
 96.04646231261549 7.081714080916676E-4
 97.73058286602792 6.618026657681413E-4
 99.43378493641144 6.219397963078269E-4
 101.15748196946764 5.871577406307708E-4
 102.90096724234571 5.563149286280739E-4
 104.66424075504568 5.290400571104439E-4
 106.44800923041831 5.045531081401257E-4
 108.25297939131438 4.8238006438548693E-4
 110.07844451488312 4.6178653422159615E-4
 111.92581804682608 4.427152507726327E-4
 113.7943932642925 4.252968599474972E-4
 115.68417016728236 4.087440254896117E-4
 117.59585547864646 3.9242434629035055E-4
 119.53015592123553 3.7586301651460114E-4
 121.48707149504965 3.6081894372624716E-4
 123.46589547723799 3.460016676504733E-4
 125.4687480363529 3.309844008611893E-4
 127.49350900384202 3.16776809645922E-4
 129.5430052711085 3.023249044653607E-4
 131.6151166696 2.871843606199708E-4
 133.71196336786886 2.727863538341868E-4
 135.8328386430643 2.5872998906090953E-4
 137.97844921803707 2.434729116008721E-4
 140.1487950927872 2.2855539624309985E-4
 142.3438762673147 2.1438738226208946E-4
 144.5651061873211 1.9912447860999008E-4
 146.81107140710486 1.8369382344855973E-4
 149.08389209521831 1.6905701451801652E-4
 151.3821548059599 1.5335439381100187E-4
 153.70797970788197 1.3797652217521284E-4
 156.05995335528297 1.2252974370625084E-4
 158.43878247101366 1.069205645068095E-4
 160.84588050077562 9.166502989646991E-5
 163.28054072171804 7.675825122479066E-5
 165.74276313384095 6.174862849664956E-5
 168.23396118284591 4.621421617960517E-5
 170.75342814588213 3.186451710450316E-5
 173.30257746865117 1.7842073793039475E-5
 175.88070242830227 3.724994757252424E-6
 178.48850974768618 -9.271414666232161E-6
 181.1259994268029 -2.156396179367304E-5
 183.79458491135403 -3.31892845688941E-5
 186.49285275563798 -4.337371542042621E-5
 189.2229231282071 -5.291984446954052E-5
 191.98479602906138 -6.149471977949544E-5
 194.77776473535007 -6.874293236435479E-5
 197.60253596992393 -7.468422406231954E-5
 200.4605231784845 -7.937076821149823E-5
 203.35101963818101 -8.285837262434226E-5
 206.27473207186432 -8.553172481272105E-5
 209.2316604795343 -8.670540786952795E-5
 212.2232183068926 -8.642300614788573E-5
 215.24869883108837 -8.580035825946753E-5
 218.30880877497247 -8.414910832823954E-5
 221.4035481385449 -8.216900392670151E-5
 224.53433036750715 -7.954902422361833E-5
 227.70115546185925 -7.632272265333725E-5
 230.90331669875044 -7.315563738719597E-5
 234.1429342467331 -7.004035782538704E-5
 237.41930138295634 -6.69989972703865E-5
 240.73312483027098 -6.36915709969843E-5
 244.0851113115279 -6.0765105475670425E-5
 247.47526082672698 -5.821710472033202E-5
 250.9035733758683 -5.5407944039319474E-5
 254.37146240465332 -5.294474860035579E-5
 257.8796346359329 -5.084828112362699E-5
 261.4266766240055 -4.879012050407187E-5
 265.0147085374234 -4.647463424846801E-5
 268.6437303761867 -4.362633701252259E-5
 272.3137421402953 -4.083729896604964E-5
 276.0254505525999 -3.753738501796515E-5
 279.77956233595153 -3.3459859245457106E-5
 283.57678421320076 -2.947052379185325E-5
 287.4164094614969 -2.5296844567374813E-5
 291.29985152654154 -2.01225839898123E-5
 295.22781713118536 -1.4789846505080714E-5
 299.2003062754285 -9.050507255819781E-6
 303.21731895927075 -2.6443495401191152E-6
 307.2809753512647 3.618263699720158E-6
 311.3898620057086 9.99718254533838E-6
 315.5453923683041 1.5983845441174394E-5
 319.7475664390512 2.157938663980893E-5
 323.9977976636514 2.680206973037641E-5
 328.29608604210483 3.116795018701259E-5
 332.6431382972621 3.470436895332448E-5
 337.0396611519741 3.744073769756186E-5
 341.4849478833901 3.916399069342532E-5
 345.98111866006223 4.036801836361523E-5
 350.52746675913994 4.108331936738852E-5
 355.12540562632466 4.039928240839778E-5
 359.7749352616165 4.017102926020067E-5
 364.47676238786613 3.8838466376988E-5
 369.2315937279244 3.595994728119483E-5
 374.0401360046421 3.445944408958721E-5
 378.9023892180191 3.148353535027558E-5
 383.8197668137571 2.8331873880852294E-5
 388.79226879185603 2.5904134068285957E-5
 393.819895152316 2.2675400203340304E-5
 398.9047660636893 2.1790043844473356E-5
 404.04617480312504 1.9922810117577686E-5
 409.24553481632483 1.7658479915018023E-5
 414.5028461032888 1.4471890825614546E-5
 419.8188153868676 8.946123874481821E-6
 425.19414938991207 3.161061588311749E-6
 430.6295548352729 -5.215687213172047E-6
 436.12573844580106 -1.2467432830580995E-5
 441.68340694434715 -2.1987613003146654E-5
 447.303267053762 -3.359048640992918E-5
 452.98531877404565 -4.6389142969733836E-5
 458.7302688280488 -6.058743987197747E-5
 464.5395306614732 -7.40769977700994E-5
 470.41381099716943 -8.818415645689529E-5
 476.35240311228676 -1.009041124587462E-4
 482.35742717537755 -1.1401890446907877E-4
 488.42958990929264 -1.2633725555773946E-4
 494.56818459118113 -1.3921335840624035E-4
 500.77533138959546 -1.5180942965796584E-4
 507.05103030453562 -1.6493450789272762E-4
 513.3959880588524 -1.781208117872778E-4
 519.8109113753965 -1.914634055295616E-4
 526.2965069770187 -2.0468092904047773E-4
 532.8541883094207 -2.1755662852428902E-4
 539.4839553726024 -2.306481584382505E-4
 546.1865148894146 -2.4261109613452126E-4
 552.9632803055589 -2.547710670395984E-4
 559.8142516210352 -2.658776360969937E-4
 566.7401355586944 -2.767079096578958E-4
 573.742345564238 -2.86059388987336E-4
 580.8215883605167 -2.956443735703154E-4
 587.9778639475306 -3.034250864374056E-4
 595.2125857709814 -3.1219568073605885E-4
 602.5264605537196 -3.2126565664789284E-4
 609.9201950185961 -3.2893399582280036E-4
 617.3952026113126 -3.355773656477088E-4
 624.9507766090181 -3.367326256015161E-4
 632.5890371802651 -3.387000205411504E-4
 640.3106910479042 -3.3634448009622306E-4
 648.1157382119358 -3.294247763578769E-4
 656.0062988409117 -3.1857970706525865E-4
 663.9816662119814 -2.949004662851286E-4
 672.0439604936973 -2.710480497116016E-4
 680.1938884089102 -2.3936853151667567E-4
 688.43144995762 -1.9181341055115114E-4
 696.758058585528 -1.5174774964715778E-4
 705.1744210154856 -1.0733757251138111E-4
 713.6840708617462 -5.085616327832169E-5
 722.2778207272498 -7.705327152639141E-6
 730.9705117918628 2.924725066024464E-5
 739.7550768270775 6.926407784575756E-5
 748.6385830614015 9.621218748253639E-5
 757.6068960378194 1.0715225436777503E-4
 766.6812174418544 1.1457862501194923E-4
 775.8474128164911 1.2024010146111688E-4
 785.1125493902372 1.136879690249409E-4
 794.4766271630928 9.754973211194475E-5
 803.9396461350576 8.281042959858097E-5
 813.501606306132 6.95473445940203E-5
 823.1695749048235 5.233322553725415E-5
 832.9435519311324 3.469854391933238E-5
 842.8094029280428 2.856029075607117E-5
 852.7883295810782 3.678945113462748E-5
 862.8732646617309 4.6483040657785374E-5
 873.0642081700008 4.968970649014225E-5
 883.3540928773803 4.8109335867798223E-5
 893.7641204693923 4.3015539470332765E-5
 904.2730892605141 3.704530433937362E-5
 914.9022009362684 2.9174534227139267E-5
 925.6373210396403 1.463313066166671E-5
 936.4855167991369 -5.202354957619964E-6
 947.4467882147587 -2.662646850012382E-5
 958.5211352865056 -4.849998644642812E-5
 969.7156252428854 -6.855669389154798E-5
 981.02319085539 -8.409206511600414E-5
 992.4508993525277 -9.231418877375669E-5
 1003.9987507342981 -9.219386262484718E-5
 1015.6596777721938 -8.736081978355972E-5
 1027.44781492323 -8.191352490327076E-5
 1039.3490277303912 -7.581251300014404E-5
 1051.3845178792012 -6.92872959200432E-5
 1063.5330836841358 -6.401159671663332E-5
 1075.815926830719 -6.046778448932236E-5
 1088.2189128619354 -5.7959851478859654E-5
 1100.7491090062922 -5.6025655728830175E-5
