 0.0E+0 0.0E+0
 0.2924047810359126 0.12402488907493689
 0.8806520050415095 0.3714408747564753
 1.4758202704264247 0.6194829622978234
 2.0779936384219852 0.865580849624811
 2.687238473158188 1.105737371910759
 3.3036580077261357 1.335561234789646
 3.9273259800480473 1.5511039972674436
 4.55832350183836 1.7493224955392452
 5.196739058603736 1.9282347769776266
 5.842661135850836 2.086885905806325
 6.4961855928785414 2.2252095046831223
 7.157378793816849 2.3438403753153367
 7.826321850380198 2.4439168014459764
 8.503162238413022 2.5268978667433117
 9.187966322045316 2.594409610302404
 9.880807839199301 2.6481273033244905
 10.58176052779719 2.6896916318249526
 11.291045601605635 2.720654172485066
 12.008589322702424 2.74244352148415
 12.734539166931986 2.7563517795356164
 13.469042610138757 2.7635320546808994
 14.212173390244956 2.7650023295292704
 14.964078983095018 2.7616521103394933
 15.724759388688941 2.7542530707008756
 16.49436208287116 2.7434696893646073
 17.27303454148611 2.729871597936052
 18.060850502456005 2.713946078002096
 18.857883703703066 2.696110758899477
 19.664281621071733 2.6767266548256065
 20.480191730406431 2.6561096365384164
 21.305614031707165 2.634537533446577
 22.140769738740583 2.6122504498274556
 22.98565885150669 2.589449266069843
 23.840576321694356 2.5663003174031486
 24.705448411381357 2.54294162386289
 25.580422596412134 2.51949078335821
 26.465720090553332 2.496050143208916
 27.361414631727175 2.472708021622746
 28.26757995785588 2.449534556228149
 29.184437282706095 2.426581646323507
 30.111986606277827 2.4038910711952174
 31.0503754044155 2.3815009982559236
 31.999824890885776 2.359451113353144
 32.96040880361087 2.3377828159825035
 33.93220088051299 2.316535395588685
 34.9154223353588 2.29574216835895
 35.91014690607051 2.275434044700573
 36.916522068492554 2.2556410969884157
 37.93469529846937 2.2363813522210627
 38.9648140718454 2.217654614435292
 40.006952126542856 2.1994505100199943
 41.06133067632838 2.181753860672139
 42.12802345912419 2.164549487883825
 43.207251688696963 2.1478331337929534
 44.29908910296889 2.1316121059189994
 45.403683177784415 2.115898578481705
 46.521181388987976 2.1007042354909297
 47.65180495034621 2.086034569965387
 48.795701337703576 2.071889042618544
 49.952944288982266 2.0582656934095613
 51.12368128002673 2.0451599845680856
 52.30813352460362 2.0325654587096333
 53.50644849855737 2.0204751778474845
 54.7187736777324 2.0088784403087363
 55.94525653797316 1.9977546864946313
 57.1861182930463 1.9870731774132448
 58.44143268087404 1.976799623847671
 59.71142091522303 1.9668968580325554
 60.99630420985991 1.9573157620078152
 62.29615630270691 1.9480039397785644
 63.61119840753068 1.9389207620876323
 64.94157800017565 1.9300399444475773
 66.28751629440849 1.9213395032926778
 67.6491607660736 1.9127933976341506
 69.02673262893767 1.9043799877789162
 70.42030562092289 1.896091306488884
 71.83017469371813 1.8879203167426721
 73.25656106109005 1.8798530341912897
 74.69946472303867 1.8718795695334591
 76.1594755829417 1.8639979743037191
 77.63644616495472 1.8562108678164328
 79.13037646907772 1.8485155266509618
 80.64200387453288 1.8409043124765946
 82.17059100209802 1.8333593021160461
 83.71761261021749 1.825843898357555
 85.28233131966913 1.8183211117660125
 86.86548450967508 1.8107726482732711
 88.46707218023538 1.8032020178386045
 90.08783171057217 1.7956424366221015
 91.7270257214633 1.7881427822148323
 93.38465421290876 1.7807301641058912
 95.0621919433529 1.7733937498902463
 96.75963891279572 1.7660875577892507
 98.47625774201504 1.7587554026953666
 100.21278581023304 1.7513496558139312
 101.96996049667189 1.7438460059547138
 103.74704442210941 1.7362627629904081
 105.54551234498996 1.7286147628847041
 107.36462688609137 1.72087938039416
 109.20438804541362 1.7130269151043824
 111.0655332021789 1.7050511017468075
 112.94879973560937 1.6969515300915438
 114.85345026648287 1.6887032137235311
 116.78095955324373 1.680275874742871
 118.73059021666981 1.6716597011378255
 120.70234225676107 1.6628571079186502
 122.69695305273972 1.6538664320577665
 124.71515998382787 1.6446597807205853
 126.7569630500256 1.6351945218434076
 128.8216248721107 1.6254652721671902
 130.9113575877497 1.6155028799348714
 133.02394905927604 1.605344261190966
 135.16234880357845 1.5950350899342702
 137.32434468299041 1.5846162218085728
 139.51214883517843 1.574108691492928
 141.72502388092036 1.5634930315745634
 143.96370719943834 1.5527053420814775
 146.22819879073236 1.5416891890882902
 148.5184986548025 1.5304239701799804
 150.836081550093 1.5188833972203485
 153.1794727181596 1.5070308716980043
 155.55088429666872 1.494852966299919
 157.94884152717614 1.4823536655620257
 160.3755565473483 1.4695424947063475
 162.82955459874088 1.4564110816914475
 165.31157306057602 1.4429202988714908
 167.8230866912981 1.429035673640018
 170.36335811168495 1.4147556429094505
 172.93238732173654 1.4001294065219773
 175.53164907989724 1.3851985312646037
 178.16040600694486 1.3699323198956252
 180.82013286132377 1.354294178709251
 183.51009226381177 1.3382832677654212
 186.23102159363105 1.3219436096931522
 188.98292085078162 1.3053388646428811
 191.76726479370782 1.2884920884275063
 194.58257866396525 1.2713948153257381
 197.43107459922052 1.2540270817024483
 200.31275259947355 1.2363427647839857
 203.22687528550224 1.2182799149463894
 206.17418003652872 1.1998206947896092
 209.1561416109973 1.1810012321211544
 212.1720226296859 1.1618301107175486
 215.22256047181664 1.1422955117469892
 218.3077551373895 1.1224072510981908
 221.42908138484884 1.1022409449919028
 224.58580183497252 1.081899237953136
 227.7786538669827 1.0614200384771006
 231.00763748087933 1.040758413005217
 234.27422743510683 1.019875724880155
 237.57842372966516 0.9987560983554201
 240.91948898533212 0.9774626452836724
 244.2996353397743 0.9561181880861824
 247.7181254137695 0.9348212718444058
 251.17569658653982 0.9135866131169427
 254.67308623730755 0.8923636601946346
 258.2102943660726 0.8711477346775894
 261.78732097283506 0.8499687448947324
 265.4056408160392 0.8288980941999208
 269.06599127490716 0.808039748467376
 272.7668975909947 0.7875063258020187
 276.51057190196826 0.7674332444255861
 280.29701420782794 0.7479023081626763
 284.1262245085736 0.7288743522381002
 287.99894018342746 0.7102674573272141
 291.9158986116118 0.6920531611375673
 295.8778371723486 0.6742582484314146
 299.88401848641586 0.6569594147358452
 303.9359173122579 0.6402386298544294
 308.0342710290968 0.6241433577831308
 312.1790796369326 0.6087300365141831
 316.3703431357653 0.5940924157522609
 320.6102736632615 0.580314984371256
 324.8973964609768 0.5674171182038695
 329.23318628735546 0.5553539917317897
 333.6176431423976 0.5440713984261837
 338.0522417845475 0.5335305237784842
 342.53698221380523 0.5236826672551187
 347.0726018093929 0.514492430437383
 351.6598379505326 0.5059638657956049
 356.2979532580024 0.4980272251105974
 360.98915986946855 0.4905764039408102
 365.7327204057091 0.4836156396641791
 370.5301096251682 0.477185891307892
 375.381327527846 0.47135766268728873
 380.28711149296464 0.4662384360161816
 385.2481988997463 0.46184506801667635
 390.265327127413 0.4580767671307677
 395.33849617596496 0.45481946939839756
 400.4691808038464 0.45199199070549866
 405.65738101105733 0.4495892003068029
 410.90309679759786 0.44762549023378844
 416.2085403011344 0.44602854787833445
 421.57297414244476 0.44471967999567763
 426.9978730799734 0.44363950958907655
 432.4832371137201 0.4427072892720182
 438.0298036229073 0.4418158648686314
 443.638309986757 0.4408527842061913
 449.30949358449146 0.4397689122386134
 455.0440917953328 0.4385865123987826
 460.8428419985032 0.43736508730549034
 466.70648157322494 0.436183267531316
 472.6350105194978 0.43509078293550884
 478.6291662165441 0.43411370277958133
 484.69042342280823 0.433279311706079
 490.8195195175123 0.43260118654256585
 497.0157171214341 0.432097473957421
 503.28122837224015 0.43180152227861023
 509.61679064915273 0.4317490838906725
 516.0216665729496 0.4319579466404439
 522.4980682812972 0.4324084825159985
 529.0459957741956 0.4330550140188658
 535.666186430867 0.4338460775114813
 542.3593776305336 0.43473200814457674
 549.1263067524175 0.4356514354158175
 555.9684485549631 0.43652040702526284
 562.8858030381703 0.43726760482734294
 569.8791075812613 0.4378733909057616
 576.9498369426807 0.43836888080722463
 584.0979911224281 0.43881747888187355
 591.3243074997259 0.4392963756525082
 598.6302608330185 0.4398632626809877
 606.0165885015278 0.44054528541798693
 613.4832905052542 0.44134064430782032
 621.0318416026417 0.4421887832050893
 628.6629791729126 0.4429639372161198
 636.3774405952892 0.44352728421253
 644.1767006282156 0.44377658566507854
 652.0600218924699 0.4436665961497588
 660.0296165257182 0.4432067304531533
 668.0862219071831 0.4424478409641401
 676.2298380368645 0.4414807634185798
 684.4626770524288 0.440414161341794
 692.7840015746539 0.4394032400557033
 701.1960237412063 0.4386284304432621
 709.6994809313082 0.43815194389482803
 718.2943731449596 0.4379163835860496
 726.9821751406048 0.4378538469532583
 735.763624297466 0.43791141311279185
 744.6424075116541 0.4380426061948909
 753.6089388532807 0.4382353114360856
 762.6787032860117 0.43846122498494455
 771.8443270176252 0.4386432182639968
 781.1131838403429 0.4386921866844117
 790.4705261697214 0.43859947128575943
 799.9384753824258 0.4384089790790321
 809.502283894013 0.43813537332022084
 819.1693254967042 0.43785798168714434
 828.9396001904997 0.4376510316737645
 838.8131079753995 0.4374922256661005
 848.7898488514036 0.43731084631543076
 858.8771966107336 0.4371067140487648
 869.0751512533897 0.43698318986518897
 879.3689651949281 0.43708336775642875
 889.7807598120144 0.4374263173708957
 900.3031613124266 0.4378308949262009
 910.9361696961648 0.43801058512163443
 921.6724111710074 0.4379034422836209
 932.5340071136193 0.43760302949191204
 943.4988361473355 0.43719870012701206
 954.589019648821 0.4368504566645355
 965.7898100336329 0.43681275893621385
 977.108581093992 0.43730146877839076
 988.545332829899 0.4381555044323683
 1000.100065241354 0.4388893210172579
 1011.7801521205782 0.4391217820711611
 1023.57821967535 0.43899731197158836
 1035.5016416978915 0.438816196384893
 1047.5504181882024 0.4386410107358116
 1059.717175354061 0.4385253971461942
 1072.0166607799108 0.43878694783515226
 1084.4341268813082 0.43945853166276666
 1096.9916950349188 0.4400960132259895
 1109.667243864077 0.44046730147661206
 1122.4828947454477 0.44059930197657654
 1135.4239000945883 0.44061659226303884
 1148.49763370372 0.44063589159134425
 1161.7114693650646 0.44065264516467234
 1175.0506594941787 0.44062851005027064
 1188.5299516755055 0.4406878547047644
 1202.1493459090456 0.4410196740741458
 1215.9014684025767 0.4416648104649478
 1229.8010667405424 0.4424779370429431
 1243.8333933384992 0.44328194536332354
 1258.0131957808907 0.4437902182133408
 1272.3331002754953 0.4437536742080049
 1286.7931068223126 0.44318198278333065
 1301.4079630057865 0.4424110831872795
 1316.1629212414732 0.4418968649598611
 1331.0653553215945 0.4416720482029413
 1346.1152652461503 0.4418799291237938
 1361.3200248073628 0.4422863177992333
 1376.6722602130098 0.44288355274389085
 1392.1793452553131 0.44363155306400914
 1407.841279934273 0.4443569132047852
 1423.658064249889 0.44541210901351774
 1439.6296982021615 0.4470569311903747
 1455.7561817910905 0.44858650228259244
 1472.0375150166757 0.4496613506454434
 1488.4884454633611 0.4506970305076666
 1505.0942255467025 0.45147814429042326
 1521.8622290589221 0.45198726657421345
 1538.7924560000201 0.4522570763422751
 1555.8849063699958 0.4520925956554381
 1573.1469539610716 0.45201716235166095
 1590.5785987732472 0.4524602540928265
 1608.172467014301 0.4529473425730544
 1625.9359324764543 0.45296602517522915
 1643.8763689519294 0.452236378842153
 1661.9790288562828 0.4519755018078729
 1680.2660335661792 0.4524633636440541
 1698.715261704954 0.45271961782231895
 1717.3488346492717 0.4525760201624447
 1736.1520048146896 0.4520447081115031
 1755.1321459934292 0.4507113534989347
 1774.2966319777117 0.4500662527026543
 1793.638088975316 0.4509737188270791
 1813.1638907784636 0.45277958030302173
 1832.866663594933 0.45496499210097574
 1852.7611550091671 0.45643778983401123
 1872.832617436723 0.45742246804400904
 1893.0957984620436 0.4582959609694832
 1913.543324292908 0.458186742932248
 1934.1751949293152 0.45751154984456754
 1954.9987841634876 0.4574102278911706
 1976.0214657876472 0.45829751400864665
 1997.2284922173498 0.4595143820685122
 2018.6272372448172 0.4607688784048804
 2040.21770087005 0.46337619601655366
 2062.0072568852697 0.46605452164534505
 2083.9959052904755 0.4679662094019435
 2106.1762722934472 0.46902985068817792
 2128.5631054786267 0.4684308276640904
 2151.1416572615717 0.4670202797383031
 2173.9266752267253 0.46607227042611065
 2196.910785581865 0.46566125136271413
 2220.093988326992 0.46515458754807725
 2243.4910310465493 0.4630070794473969
 2267.087166156093 0.46104576471810893
 2290.8897674478457 0.461168532658046
 2314.8988349218066 0.4617414617328169
 2339.114368577976 0.46187454523206616
 2363.5437422085756 0.4604286568762435
 2388.179582021384 0.45755040462826096
 2413.0292618086223 0.4548599688107217
 2438.092781570291 0.452963170304238
 2463.362767514168 0.44991010898454675
 2488.8539672246974 0.44576565308088134
 2514.559006909657 0.44185272835377475
 2540.4778865690464 0.44079764401833865
 2566.6179799950882 0.44084423764712943
 2592.97191339556 0.43981274988871676
 2619.539686770462 0.4392999787230467
 2646.336047704238 0.43905310238887262
 2673.3536224046656 0.43875824435626303
 2700.5850370795237 0.43807268847238683
 2728.0450393132555 0.43651636863967996
 2755.7262553136392 0.4357515776005671
 2783.6286850806745 0.435101967590259
 2811.759702406584 0.435059172367274
 2840.1119334991453 0.4349584188633524
 2868.692752150581 0.4341735709628719
 2897.4947845686674 0.4335431396235063
 2926.5327783378502 0.4343372441436713
