 0.0E+0 0.0E+0
 0.2780482872687045 0.27804828726870445
 0.8374137413692581 0.8372670550569965
 1.4033604274688835 1.4021401572442655
 1.9759682795594728 1.9711191295655468
 2.5553004034240984 2.541834158309336
 3.1414549636142052 3.1112515516223724
 3.7345020776665416 3.675920632096049
 4.334518874871527 4.232250429315809
 4.94158949627326 4.77676848815422
 5.555798082915837 5.306331372457852
 6.177235787597028 5.818269921148281
 6.805965716099905 6.310471609928847
 7.4420649977148904 6.781404297127377
 8.085673867515478 7.230092691779976
 8.73685543128474 7.656066583415349
 9.395679806559425 8.059287465261503
 10.062217110876276 8.440069595363179
 10.736677696845538 8.799002341258332
 11.418991446930463 9.136878514596926
 12.109298596204543 9.454634257791335
 12.807739379741275 9.753298557359733
 13.514383915077403 10.033952170035962
 14.229372437286422 10.297696817351953
 14.952704946368335 10.54562887267686
 15.684521677396631 10.778819038198508
 16.424962865444804 10.99829865362669
 17.17409862804961 11.205048572014592
 17.931999082747783 11.399995523008094
 18.698804464612827 11.584009331801152
 19.47465500871823 11.757903774841807
 20.259550715063994 11.922436793758731
 21.053701936260363 12.078310923214225
 21.857108672307333 12.22617457446329
 22.670051393351894 12.366625458177817
 23.492459981857294 12.500215504756321
 24.324474672897036 12.627454073221628
 25.166305819081355 12.748810732265497
 26.018023537946994 12.86471761344026
 26.879697947030713 12.97557133649741
 27.75153939894274 13.081737715770851
 28.633547893683083 13.183553899442005
 29.52586366632523 13.281331364510963
 30.42869706947943 13.375355275016966
 31.34211822068242 13.465888760568609
 32.26619723747095 13.553175483461981
 33.20114447245527 13.637441564019268
 34.147030043172115 13.718897719853855
 35.10399418469498 13.797738410164294
 36.072177132097365 13.874141621807782
 37.051719120452766 13.948270794638763
 38.04269026729793 14.020278458259618
 39.04530092524309 14.090311794109954
 40.05962121182499 14.158509854421956
 41.08586147965388 14.224999069763657
 42.12409184626651 14.28988961228825
 43.17445254673637 14.353279032484776
 44.237083816136944 14.41526231372414
 45.312196007078483 14.475938290054454
 46.39992935463449 14.535406651229867
 47.500353976341685 14.593758957797109
 48.61361010727359 14.65107628790387
 49.73990810004043 14.707431376563909
 50.879388189715704 14.76288775995101
 52.032190611372904 14.817501914664089
 53.19845560008553 14.871326038771846
 54.378393508463815 14.924413613902045
 55.57207445404452 14.976818335608955
 56.77970878943786 15.028597750124057
 58.00150686725409 15.079810473311374
 59.23753880502998 15.13051533496145
 60.488014955375724 15.180767100261113
 61.75307555336486 15.230617967279057
 63.032930951607603 15.280119706230964
 64.32772138517745 15.329325798744595
 65.63765720668465 15.37828587577051
 66.96280853366595 15.427041225125349
 68.30345583626831 15.47562714468343
 69.65980946710202 15.524071017038173
 71.03186942616705 15.572385891706752
 72.42019665375739 15.620570057277074
 73.82465091479952 15.668614314909169
 75.24523220929346 15.716513958219789
 76.68264171260668 15.764272410033113
 78.13617824937171 15.811896943850519
 79.60724417032348 15.859397186365001
 81.09513830009453 15.906785331387692
 82.60056181405234 15.954071433464609
 84.12351471219688 16.001258273640395
 85.66469816989564 16.04835098615132
 87.22341101178114 16.095363904073622
 88.79965323785339 16.14231756435236
 90.39482719884734 16.189235712830267
 92.00893289476296 16.23614123964402
 93.6412691502328 16.283052114620545
 95.29253714062433 16.329985237954222
 96.96343804130501 16.376955156647802
 98.65327067690738 16.42397320880637
 100.36343739816638 16.471047523637341
 102.09323702971454 16.518184732862565
 103.84266957155185 16.565387831453197
 105.61243619904577 16.612658530821317
 107.40323808756382 16.659998114525997
 109.21437406173847 16.707411716803502
 111.04724647230469 16.754912815024027
 112.90115414389501 16.802526652515883
 114.77609707650943 16.85027804475434
 116.67277644551541 16.89817661843241
 118.59189342628042 16.94623028883099
 120.53344801880448 16.994458095409566
 122.49673904772011 17.04287971940716
