 0.0E+0 0.0E+0
 0.2924047810359126 0.29240478103591266
 0.8806520050415095 0.8805345410633479
 1.4758202704264247 1.4746790498546533
 2.0779936384219852 2.073221698291924
 2.687238473158188 2.6736091259027787
 3.3036580077261357 3.2724820949968984
 3.9273259800480473 3.8659453300758537
 4.55832350183836 4.449905727348258
 5.196739058603736 5.0204046981708
 5.842661135850836 5.573890233520659
 6.4961855928785414 6.10740320241863
 7.157378793816849 6.618672220507243
 7.826321850380198 7.106132461943637
 8.503162238413022 7.568886619664878
 9.187966322045316 8.006626623640111
 9.880807839199301 8.419535131280933
 10.58176052779719 8.808181960891286
 11.291045601605635 9.173424772964154
 12.008589322702424 9.516322697297005
 12.734539166931986 9.838064321874915
 13.469042610138757 10.139910852635095
 14.212173390244956 10.42315060082278
 14.964078983095018 10.689064393381727
 15.724759388688941 10.938899276759871
 16.49436208287116 11.173849098181172
 17.27303454148611 11.395043784889445
 18.060850502456005 11.603541050733233
 18.857883703703066 11.800323159711096
 19.664281621071733 11.98629611685796
 20.480191730406431 12.162292095586112
 21.305614031707165 12.329076112873022
 22.140769738740583 12.487352097613872
 22.98565885150669 12.637768352138853
 23.840576321694356 12.780924025122546
 24.705448411381357 12.917373359430693
 25.580422596412134 13.047629737688574
 26.465720090553332 13.172168918735695
 27.361414631727175 13.291429442182618
 28.26757995785588 13.405812223854124
 29.184437282706095 13.515677926169792
 30.111986606277827 13.621346553587141
 31.0503754044155 13.723102711840514
 31.999824890885776 13.821207542367757
 32.96040880361087 13.915910252180032
 33.93220088051299 14.007456204998565
 34.9154223353588 14.096085909862541
 35.91014690607051 14.182028952776571
 36.916522068492554 14.2654952987387
 37.93469529846937 14.346669627944703
 38.9648140718454 14.42570850389023
 40.006952126542856 14.502747048558616
 41.06133067632838 14.577907438114421
 42.12802345912419 14.651308612267524
 43.207251688696963 14.723067892500454
 44.29908910296889 14.79329976839789
 45.403683177784415 14.86211387486247
 46.521181388987976 14.929611351103272
 47.65180495034621 14.995881604181122
 48.795701337703576 15.0610012976165
 49.952944288982266 15.125032935440618
 51.12368128002673 15.188028503206942
 52.30813352460362 15.250031490775372
 53.50644849855737 15.311086399397906
 54.7187736777324 15.371247844247446
 55.94525653797316 15.430582577201982
 57.1861182930463 15.489158159253176
 58.44143268087404 15.547023946335061
 59.71142091522303 15.604208055147764
 60.99630420985991 15.660731927203603
 62.29615630270691 15.716624488316377
 63.61119840753068 15.771925789612881
 64.94157800017565 15.826680736901949
 66.28751629440849 15.88092371751466
 67.6491607660736 15.934671722838145
 69.02673262893767 15.98793021438969
