 0.0E+0 0.4108681670326754
 7.89083567818936E-3 0.41570137576464544
 0.015874494453816036 0.42059111055390596
 0.02395206192529189 0.42553802468517576
 0.03212463623754073 0.4305427788120079
 0.0403933282235188 0.4356060410268921
 0.04875926154708158 0.4407284869480118
 0.05722357284751681 0.4459107997928105
 0.06578741188549035 0.45115367046684123
 0.07445194169069845 0.456457797636629
 0.08321833871091931 0.4618238878185253
 0.09208779296277116 0.4672526554571225
 0.10106150818397631 0.47274482301272036
 0.11014070198730502 0.4783011210452895
 0.11932660601613182 0.4839222882956981
 0.128620466101552 0.4896090717779993
 0.1380235424212703 0.4953622268613506
 0.147537109660063 0.5011825173602222
 0.15716245717197255 0.5070707156218676
 0.16690088914418188 0.513027602616539
 0.1767537247626215 0.5190539680235504
 0.1867222983792294 0.5251506103305399
 0.1968079596811175 0.5313183369146605
 0.20701207386129688 0.5375579641418387
 0.21733602179130995 0.5438703174583823
 0.22778120019562153 0.5502562314812376
 0.2383490218277434 0.5567165501013435
 0.24904091564834404 0.5632521265690746
 0.25985832700499905 0.5698638235969102
 0.2708027178139134 0.5765525134531444
 0.28187556674344366 0.5833190780653099
 0.2930783693996062 0.5901644091110985
 0.3044126385133315 0.5970894081224671
 0.31587990412971844 0.6040949865897359
 0.32748171379928703 0.6111820660511417
 0.33921963277095146 0.6183515782087337
 0.35109524418721904 0.6256044650213854
 0.3631101492811752 0.6329416788116622
 0.375265967575521 0.6403641823720421
 0.3875643370836509 0.6478729490669118
 0.4000069145126888 0.6554689629394805
 0.4125953754685781 0.6631532188214009
 0.42533141466327645 0.6709267224369412
 0.4382167461239516 0.6787904905139689
 0.4512531034043084 0.6867455508915618
 0.46444223979798276 0.6947929426296796
 0.47778592855404172 0.7029337161257558
 0.49128596309472255 0.7111689332159928
 0.5049441572351178 0.7194996673003698
 0.5187623454052604 0.7279270034453051
 0.5327423828741815 0.7364520385037336
 0.5468861459762725 0.7450758812303598
 0.5611955323398633 0.7537996523940299
 0.575672461117956 0.7626244848950913
 0.5903188732212145 0.7715515238889087
 0.6051367315533246 0.7805819268941382
 0.6201280212484356 0.789716863919038
 0.6352947499110252 0.7989575175780689
 0.6506389478580062 0.8083050832161919
 0.6661626683632186 0.8177607690225661
 0.6818679879041059 0.827325796161874
 0.697757006410914 0.8370013988915015
 0.7138318475181401 0.8467888246858449
 0.7300946588183684 0.8566893343618938
 0.746547612118519 0.8667042022041974
 0.763192903698496 0.8768347160911499
 0.7800327545722602 0.8870821776192286
 0.7970694107512896 0.8974479022328681
 0.8143051435105328 0.9079332193519669
 0.8317422496568118 0.918539472499892
 0.8493830517996824 0.929268019434305
 0.8672298986248088 0.9401202322745165
 0.8852851651697817 0.9510974976358838
 0.90355125310252 0.9622012167583246
 0.9220305910021388 0.9734328056409579
 0.940725634642404 0.9847936951718661
 0.9596388672776792 0.9962853312641206
 0.9787727999314845 1.0079091749884636
 0.9981299716876036 1.0196667027090926
 1.0177129499837993 1.0315594062172313
 1.0375243309080932 1.0435887928662472
 1.0575667394976413 1.055756385713296
 1.077842830040329 1.068063723647086
 1.0983552863788217 1.0805123615342397
 1.1191068222174231 1.0931038703519322
 1.1401001814314843 1.1058398373280573
 1.1613381383795031 1.118721866077966
 1.182823498217849 1.1317515767467003
 1.2045590972182205 1.1449306061479125
 1.2265478030877712 1.1582606079018511
 1.2487925152918841 1.171743252578476
 1.2712961653796956 1.1853802278368545
 1.2940617173122974 1.1991732385646745
 1.3170921677936158 1.2131240070254938
 1.34039054660412 1.2272342729932563
 1.363959916937115 1.2415057939002072
 1.387803375737873 1.255940344973557
 1.4119240540453912 1.2705397193854996
 1.4363251173370297 1.2853057283863613
 1.4610097658757073 1.3002402014566962
 1.4859812350600176 1.3153449864418107
 1.5112427957769303 1.3306219497032365
 1.5367977547573985 1.34607297625323
 1.5626494549345526 1.3616999699040615
 1.5888012758047584 1.3775048534082472
 1.615256633791371 1.3934895686020607
 1.642018982611243 1.409656076547427
 1.6690918136439576 1.4260063576779686
 1.6964786563038694 1.4425424119354628
 1.7241830784147613 1.4592662589193647
 1.7522086865873776 1.4761799380224562
 1.7805591265995595 1.493285508577836
 1.809238083779204 1.5105850499963453
 1.8382492833898631 1.528080661908851
 1.8675964910190747 1.545774464308685
 1.8972835129694294 1.563668597690189
 1.9273141966522975 1.5817652231848815
 1.9576924309841721 1.600066522708755
 1.9884221467858407 1.6185746990924043
 2.019507317184056 1.6372919762216373
 2.0509519580159052 1.6562205991758893
 2.0827601282358432 1.6753628343624886
 2.1149359303252972 1.6947209696525737
 2.1474835107048857 1.7142973145128053
 2.1804070601491676 1.7340942001445911
 2.2137108142040635 1.7541139796071523
 2.247399053606641 1.7743590279587262
 2.28147610470761 1.7948317423793445
 2.315946339896182 1.815534542300532
 2.350814178027411 1.8364698695345751
 2.3860840848520274 1.8576401884006608
