 0.0E+0 0.0E+0
 0.28174886022159872 0.07173249044232954
 0.8485589660787283 0.19743603713292301
 1.4220378942213933 0.3084265313354552
 2.002266642491118 0.40633230367334194
 2.5893091565522654 0.49262114382188243
 3.1832649074382852 0.5686858756672549
 3.784204945887358 0.6358681316135716
 4.39220742771148 0.6954355794802125
 5.00735761379647 0.7485459117000034
 5.62974076502814 0.7962176140147494
 6.259449247366125 0.8393155038667881
 6.896547006474786 0.8785506007820245
 7.541112198166122 0.9144916183033783
 8.19328692391649 0.9475844860139182
 8.853135129390251 0.9781754041268593
 9.52072786532559 1.0065334888975638
 10.19613618246068 1.0328707436871276
 10.879573233010063 1.0573578121164841
 11.57096796623556 1.0801353708392558
 12.27046248361353 1.1013214736176928
 12.97819888662033 1.1210161960787401
 13.69424822599414 1.1393054124495598
 14.418752603211322 1.156265418123035
 15.151712018271873 1.1719677648994206
 15.893268572652152 1.1864818840725293
 16.64356436782852 1.1998746890731697
 17.40267045453916 1.2122095627061333
 18.170657883522242 1.2235477350064973
 18.947668756254135 1.2339510863990414
 19.73384517421119 1.2434834228755813
 20.529187137393414 1.252209645423664
 21.33390779801534 1.2601943187581734
 22.14800715607697 1.2675008640070397
 22.97176941453103 1.2741899368310358
 23.805123522639323 1.280316698224236
 24.648211581878225 1.2859298425724874
 25.501246744462267 1.2910737330861905
 26.36430006112963 1.2957897136868712
 27.237442582618491 1.300114666340357
 28.120887461143393 1.3040791575194645
 29.014634696704337 1.3077059611484826
 29.918826390777677 1.3110083679114203
 30.833675695577955 1.3139910624066877
 31.75925366184335 1.3166553372927791
 32.69563134031203 1.31900509887826
 33.643021883198564 1.3210481827592346
 34.6014963412411 1.3227945177256863
 35.57119681591601 1.3242569399212154
 36.552265408699653 1.3254538917829374
 37.544844221068395 1.3264101513861887
 38.549004303760405 1.3271557422845625
 39.56495880899023 1.3277228599346058
 40.59277878749603 1.3281397209871526
 41.63267739149237 1.32842448402936
 42.684725671717416 1.3285854027619588
 43.74906572964753 1.3286244175445305
 44.82583966675908 1.3285375468661011
 45.91526063526658 1.3283149011894275
 47.017470736646416 1.3279429030231364
 48.13254102163674 1.3274069720051007
 49.26061359171394 1.3266946137653936
 50.40190159909254 1.3257982825185334
 51.556547145248906 1.324716225374335
 52.72469233165938 1.3234543854708462
 53.90647925980034 1.322026036949094
 55.10212108188632 1.320446740183731
 56.3116888486555 1.3187305198075893
 57.53539571232241 1.316885403352072
 58.773454825101595 1.3149132039794693
 60.02593723773124 1.3128195108985145
 61.29305610242587 1.3106191981395547
 62.574953520661864 1.308330907354663
 63.871842644653746 1.305971103712761
 65.18386557587787 1.3035489382934841
 66.5112354665488 1.301064371114851
 67.8540233674047 1.2985142294109077
 69.21251348139826 1.2959009978993856
 70.58691896074406 1.2932378213513864
 71.9772398054421 1.2905461656804741
 73.38404442139779 1.2878429490145884
 74.80719070713478 1.2851291215057161
 76.24667866265307 1.282395023308447
 77.70321879533448 1.2796280203483527
 79.17610059779717 1.2768124696997011
 80.66674508480477 1.2739303289725414
 82.17444174897547 1.2709662939364954
 83.69990109769107 1.2679142010295643
 85.24312313095155 1.2647784520320153
 86.80481835613872 1.2615682270421897
 88.3842762658708 1.2583007552147646
 89.98149686014776 1.2550058832098804
 91.5979011537332 1.2517214949126682
 93.23348914662715 1.2484815524324037
 94.88755033144778 1.245301255935228
 96.5607952155769 1.2421730441940264
 98.2539343063963 1.2390825819019004
 99.96625709652419 1.2360203981591437
 101.69918460072415 1.2329797270328128
 103.4520063116144 1.2299395653912705
 105.22472222919492 1.2268589570177228
 107.01804286084754 1.223699225872249
 108.83267871395402 1.2204344858324942
 110.66791928113258 1.2170397765837293
 112.5251855771468 1.2134865526943683
 114.40376709461492 1.2097500042310074
 116.3036638335369 1.2058111099746824
 118.22558630129456 1.2016486486480064
 120.17024500526965 1.1972602140025492
 122.13763994546224 1.192675151244991
 124.1270606144905 1.1879420977555201
 126.14063853449981 1.183122077810742
 128.17624218334478 1.1782798441414998
 130.2367135905526 1.1734537312194528
 132.3199212339779 1.1686399723584202
