 3.945421435360043E-3 5.706690531564156E-6
 0.011882648722343687 7.256238946963244E-5
 0.019913261708823203 2.810797975880053E-4
 0.02803839463406372 7.086120460017152E-4
 0.03625894295011666 1.4174353890109396E-3
 0.04457629958239534 2.4531629519266135E-3
 0.05299145947762357 3.8506623626473157E-3
 0.06150551707719751 5.638879064431542E-3
 0.07011966631718573 7.841551778094775E-3
 0.07883510113365681 0.010476198521170788
 0.08765311495735166 0.013553519285590399
 0.09657460324032172 0.017077452709946604
 0.10560066042396317 0.021045420876852911
 0.1147332764017236 0.025448557427194037
 0.1239733466256544 0.030272017748559372
 0.13332186604247944 0.03549501753921044
 0.14277982959892246 0.04109014117170884
 0.1523502221351549 0.04702227950711838
 0.16203204870445295 0.05324829287946377
 0.17182729920026418 0.05971791483392336
 0.18173796351603621 0.06637541456916325
 0.19176503659849283 0.07316145303785557
 0.2019105083410817 0.08001488455463415
 0.21217437874380276 0.08687428174950126
 0.2225586377001036 0.09367908661842013
 0.23306527510343186 0.10037058049092987
 0.24369528590051131 0.10689279531346234
 0.25444966503806576 0.11319391285068124
 0.26533040240954286 0.11922816773343918
 0.2763394879083901 0.12495680317449136
 0.2874769215346076 0.1303472913056766
 0.29874568812836665 0.13537231877790484
 0.31014578768966732 0.1400100801826484
 0.32168120000540484 0.14424525891806952
 0.3333509301288553 0.148069203241915
 0.3451569679534664 0.1514791298417545
 0.3571022983194095 0.1544775369919984
 0.36918791617340834 0.1570705110927201
 0.38141481646218683 0.15926412177705082
 0.3937859840259163 0.16106354164670583
 0.40630141886459686 0.16247659248029194
 0.418963110871676 0.16351728305814355
 0.4317740448873251 0.16420399833254872
 0.44473521585826802 0.16455237347724988
 0.45784761873122853 0.16457215008575307
 0.47111423834637805 0.16426968282920936
 0.4845360696504404 0.16364756220021206
 0.4981151025368631 0.16270373424832304
 0.5118533268990938 0.16143531505945801
 0.5257527326305802 0.15969662862132272
 0.539814314678046 0.1579376554337661
 0.5540410578816625 0.15573094976745913
 0.5684339571881536 0.15323398317864012
 0.5829959974376907 0.150450000070654
 0.5977281735769977 0.1473842484964567
 0.612632475499522 0.14404799584130817
