 2.791855721503542E-4 7.120684420027259E-5
 8.408389665238536E-4 8.966898030786134E-4
 1.4091005117303034E-3 3.469630892465891E-3
 1.9840504687109947E-3 8.788608706235901E-3
 2.565752201366947E-3 0.017716479474005255
 3.1543042757664115E-3 0.030873623883860043
 3.749777096243855E-3 0.04858495241034146
 4.352248107567188E-3 0.07087324324076989
 4.961801794937771E-3 0.09748780015579676
 5.578522643556963E-3 0.12795781850061282
 6.202502179059567E-3 0.161658637108892
 6.833803765346605E-3 0.19787968451610588
 7.472504847185988E-3 0.2358853478739473
 8.118746233246647E-3 0.2749638776480599
 8.7725912874296E-3 0.3144627593126191
 9.434110414069318E-3 0.35381035076350264
 0.01010337401750026 0.3925256679937955
 0.010780593310725827 0.43021982364136884
 0.011465697889411553 0.46659233294077595
 0.012158828562226368 0.5014240038646437
 0.012860126137839205 0.5345667488916424
 0.013569661020584527 0.5659315734302012
 0.01428757401913127 0.5954766471215068
 0.01501386513347943 0.6231970445680879
 0.01574867517229794 0.6491165343647131
 0.01649214494425573 0.6732798713249443
 0.01724434485368727 0.6957471429299527
 0.018005345304927016 0.7165893293668553
 0.01877528710664391 0.7358855803522296
 0.01955431106750688 0.7537214391474469
 0.020342417187515924 0.7701875401699193
 0.02113981667967444 0.7853768266171229
 0.02194650954398243 0.7993807616993134
 0.022762777397777756 0.8122854806727505
 0.02358854983672595 0.8241703108524783
 0.024423967669495942 0.8351080084102787
 0.025269242109091136 0.845166415960361
 0.026124443559845993 0.8544107713394252
 0.026989642426094976 0.8629033524097294
 0.02786504992084149 0.870701819473402
 0.02875066604408553 0.8778592744719316
 0.029646631604496025 0.8844256817738976
 0.03055315781507638 0.8904491113642369
 0.03147031508016105 0.8959747324529332
 0.03239817380408451 0.9010430966898411
 0.03333694519985015 0.9056887173769531
 0.034286699671792444 0.9099400102689121
 0.03524757802858031 0.9138222535474518
 0.036219721078882695 0.9173604293968622
 0.037203269631368524 0.9204080584741636
 0.038198294090372265 0.9234912468599544
 0.03920500566889731 0.9261171585863637
 0.04022347477127811 0.9284685622830287
 0.0412539126105181 0.9305552850650969
 0.042296389590951714 0.9323838980758291
 0.0433510465212479 0.9339625116451965
 0.04441802421007559 0.9353051560520536
 0.04549753387043816 0.936432136721072
 0.046589716311004565 0.9373661862559658
 0.047694641936109255 0.9381260708946967
 0.048812451554421175 0.9387235713355436
 0.04994335637894371 0.9391673899033659
 0.0510874972183458 0.9394689520995092
 0.05224501488129637 0.9396438865890269
 0.05341605017646436 0.9397085916303275
 0.05460081431685315 0.9396791694843747
 0.05579937770679723 0.9395737351947534
 0.05701195155929998 0.9394111733984029
 0.058238747087364796 0.9392077047552649
 0.05947983469532616 0.9389762939533952
 0.06073542559618744 0.9387286624915838
 0.062005660598617604 0.9384762950706653
 0.06329075091562003 0.9382241052482133
 0.06459083735586364 0.9379672978656319
 0.06590613113235184 0.9376941514241311
 0.06723670264941911 0.9373941876141865
 0.06858283352440328 0.9370652160547109
 0.06994473497030779 0.9367122095027669
 0.0713224069871326 0.936344166280658
 0.07271641280955346 0.9359720382938193
 0.07412661162890143 0.9356027518824448
 0.0755530034451765 0.9352324590797599
 0.07699629230172335 0.9348510367731734
 0.0784557741551973 0.9344551105918216
 0.07993285709228769 0.9340574676252935
 0.08142683706964984 0.9336784132982606
 0.08293841813062842 0.9333238083601181
 0.08446760027522342 0.9329848912865176
 0.08601508754677951 0.9326506509725355
 0.08758017590195202 0.9323151674692877
 0.08916286534074094 0.9319804535593948
 0.09076456394983562 0.9316466276418346
 0.09238527172923602 0.9313007250285512
 0.09402428463559752 0.930919953916342
 0.09568230671226476 0.9304891592360643
 0.09736004200258239 0.9300121297550037
 0.09905678646320575 0.9295015933632604
 0.10077394818082416 0.928972823528955
 0.10251082311209299 0.9284390809375872
