 4.574037526336682E-3 0.0403054841755557
 0.013775887331366095 0.0649130308111396
 0.02308600179225434 0.08621645969535824
 0.03250569586433573 0.10733299366685428
 0.04203600767024263 0.12840168775889274
 0.05167855206740314 0.14934814148410077
 0.061434482525408784 0.17012309548716678
 0.07130506786081019 0.19071497216446356
 0.0812916922371172 0.21111499454788962
 0.09139573981783959 0.23128510332874524
 0.10161871011344634 0.2511463560960749
 0.1119616412465698 0.2705854456394411
 0.12242580203376065 0.2894686980465606
 0.13301349941420184 0.30765415203496293
 0.1437257715105258 0.3249994077828177
 0.154563771792324 0.341366915447229
 0.16552865372918793 0.3566296436899444
 0.17662387772989213 0.37067537523249943
 0.18784829032484515 0.3834071019524922
 0.1992041984532299 0.39473862934399223
 0.21069390905422943 0.4045898084621942
 0.2223185755974353 0.41288672913869095
 0.23408050502203048 0.4195687822224269
 0.24597969732801497 0.42459958415394766
 0.25801845945457174 0.427976419751806
 0.2701990983408839 0.42973491860904333
 0.28252276745654286 0.42994844683480004
 0.29499062027114025 0.4287251240351719
 0.307604963723859 0.42620440707448287
 0.32036810475388205 0.42255372472158453
 0.33328004336120953 0.4179634819807959
 0.34634423995461594 0.41263969467037786
 0.3595606945341012 0.40679547065363175
 0.3729340209780314 0.4006426215296923
 0.38646306581681505 0.39438407492394034
 0.4001501359896351 0.3882075375659153
 0.4139986919052661 0.3822810777397974
 0.4280098870332996 0.3767503963695253
 0.4421848748433271 0.37173762672648186
 0.45652711574412296 0.36734278291485095
 0.4710366097356875 0.3636444031733407
 0.48571566375720343 0.36069855785438964
 0.5005677382174454 0.35853520640696134
 0.515593986586005 0.3571560524970352
 0.5307955623324734 0.3565360698031278
 0.5461759258656256 0.35662906353165646
 0.5617362306550527 0.35737331467792943
 0.5774787836399379 0.35869356056734713
 0.5934058917594642 0.3604998660988811
 0.6095198619528147 0.3624316762591756
 0.6258218476895808 0.36510701159676917
 0.642315309378537 0.3675930401593945
 0.6590014004892748 0.3699208643300661
 0.6758835814305687 0.371827910935535
 0.6929630056720104 0.37301350091763274
 0.7102419801527828 0.37314926488705313
 0.7277228118120689 0.37189780391884397
 0.7454089610586431 0.3689378674777785
 0.7633027348316886 0.3639935264210662
 0.7814052866007968 0.3568505941432534
 0.7997189233051507 0.34736882094910614
 0.818247105353525 0.33550617799666043
 0.8369921396851026 0.3213352192087349
 0.8559563332390663 0.30504534777027453
 0.8751419929545995 0.2869414741770507
 0.8945525792404764 0.26742888645009194
 0.9141892455662888 0.24697437042467282
 0.934055452340811 0.22606391708351292
 0.9541546599728175 0.20517183699289287
 0.9744880219319 0.1847368520688357
 0.9950589986268327 0.16514278693129172
 1.015869896996799 0.14670574380337841
 1.0369241774505733 0.12966862520728536
 1.0582241469273383 0.11420236192606228
 1.0797732658358691 0.10041283420157883
 1.1015726876457567 0.08835162705350147
 1.1236270262353673 0.07802608239910652
 1.1459397420134753 0.06940406143140695
 1.168510834980081 0.06241513401956208
 1.1913495328919163 0.05695620553428931
 1.2144535288097981 0.052904318355808693
 1.2378228227337266 0.050129462793881404
 1.2614689493596167 0.048986210274351855
 1.2853803739915534 0.04789708902615447
 1.3095801660213666 0.048194973544308954
 1.3340567907531417 0.04928269268013272
 1.3588217828827933 0.05105304962094555
 1.3838751424103217 0.05340431496711671
 1.409228404031642 0.05624010878328315
 1.4348700330508388 0.0594697248178135
 1.4608000294679122 0.06300875485129617
 1.4870414626746928 0.06677942789291476
 1.51359433267118 0.07071039205919429
 1.540447104761459 0.07473606175740452
 1.5676113136414451 0.07879580238530275
 1.5950984940070527 0.08283346501273213
 1.6228971111623673 0.08679769685753365
 1.651030234499219 0.09064240648255797
 1.6794863293216926 0.09432624987102939
 1.7082653956297881 0.09770991081784527
 1.7373789681194204 0.10106263610415346
 1.766838581486505 0.10404908707986693
 1.7966327010351266 0.10674488485657672
 1.8267843961571148 0.10913013554696716
 1.8572821321565557 0.11119033797616426
 1.8881259090334485 0.11291542612673766
 1.9193272614837082 0.11429884875095289
 1.9508977242032501 0.11533696507024252
 1.9828372971920742 0.11602858787701228
 2.0151344457542657 0.11637467028830517
 2.0478237739775693 0.11637813274592303
 2.0808706777742402 0.11604370643897201
 2.114321295927938 0.11537775601611101
 2.1481410243509184 0.1143881345000567
 2.182364467130926 0.11308414111524755
 2.216980089572046 0.11147659296013857
 2.251999426370194 0.10957794109027294
 2.2874224775253684 0.1074023665453379
 2.3232492430375706 0.10496581665487248
 2.3595027922986302 0.10228597393884309
 2.3961600559167175 0.09938218384449513
 2.433255637979577 0.09627530427751733
 2.4707664690953792 0.09298751696532992
 2.508727153351869 0.08954204248115973
 2.5471146213572164 0.08596280006431205
 2.5859404078073366 0.08227396645040072
 2.6252275820940593 0.07849956069731656
 2.6649646095214696 0.07466304060544807
 2.7051514900895674 0.07078704599304392
 2.7458112931901834 0.0668932831935393
 2.786932484127402 0.06300257782059643
 2.8285381322930533 0.05913503016962241
 2.8706167029912226 0.055310192913900366
 2.913179730917825 0.05154710440151577
 2.9562272160728597 0.047864103552871475
 2.999782227848158 0.04427839521016785
 3.0438216968518885 0.04080545417044302
 3.0883802271717972 0.03745842183043975
 3.1334578188078845 0.03424769294443219
 3.1790429370642345 0.03118082129202941
 3.2251471166367626 0.028262714147023696
 3.271793426917299 0.025496083845937864
 3.3189703332099282 0.022881991059887672
 3.3666893702105662 0.020420418058363767
 3.414950537919212 0.01811077502670152
 3.463776905727696 0.015952216699452372
 3.5131569389401033 0.013943753697685617
 3.5631021722523494 0.012084099064615848
 3.6136126056644335 0.010371354538105835
 3.664711308568186 7.969366094914544E-3
 3.7163982809636073 7.3739291223346974E-3
 3.768661988154782 6.079742589755465E-3
 3.8215370342294554 4.91342337002402E-3
 3.875011884491712 3.867290843006186E-3
 3.929098073637467 2.9330443412256342E-3
 3.9838071363626363 2.1021693072517757E-3
 4.039139072667219 1.3662286961048312E-3
 4.0950938825512155 7.16973923113761E-4
 4.1516946354064554 1.463484680914272E-4
 4.208952865928855 -3.534441515341163E-4
 4.266845504726583 -7.897122246317378E-4
 4.325407155887385 -1.169012631297087E-3
 4.38463781941126 -1.4971489674515876E-3
 4.44453749529821 -1.7796497375767643E-3
 4.505117718244149 -2.022613185619094E-3
 4.566390022944992 -2.2334503877486466E-3
 4.628365944096654 -2.4209687453324714E-3
 4.69103394700322 -2.5945399972459627E-3
 4.754417101056521 -2.762689800625556E-3
 4.81852694095247 -2.931944893619032E-3
 4.883363466691069 -3.106653935714645E-3
 4.948926678272318 -3.28952041933153E-3
 5.015251179783961 -3.48165978551164E-3
 5.082313901834167 -3.681562505155205E-3
 5.150137913814769 -3.884051131407736E-3
 5.218723215725765 -4.081209276210384E-3
 5.288092876958986 -4.266061848438716E-3
 5.358246897514433 -4.437275341651684E-3
 5.429196812088017 -4.601586943707824E-3
 5.500954155375657 -4.772018411543237E-3
 5.573507392681437 -4.96394976124313E-3
 5.646891128093102 -5.192857175768059E-3
