 3.908645043468923E-4 0.9998872596778815
 1.177188718437441E-3 0.9991118383482649
 1.9727644550192012E-3 0.9966530614118734
 2.7777040807621064E-3 0.9913908454297405
 3.5920963061950523E-3 0.9823227511668136
 4.416079125474097E-3 0.9687403399008857
 5.249751105853569E-3 0.9503142076588166
 6.093220671313228E-3 0.9270424749262745
 6.946606102558269E-3 0.8992415960459972
 7.8100256802938845E-3 0.8674689729673989
 8.6836075419507E-3 0.8324578431364283
 9.567440398057611E-3 0.7950123162914987
 0.01046163267259438 0.7558911465466094
 0.011366381500069661 0.7158738931685419
 0.012281775591012347 0.6756893328928256
 0.01320791351267677 0.6359196819978619
 0.014144893832317255 0.5969853478900969
 0.015093012251696786 0.5593345510204608
 0.016052170203561037 0.5232711384750635
 0.01702256482241866 0.4889054064495535
 0.018004393242778315 0.456391751435849
 0.018997754031894326 0.4257935871074885
 0.020002844324275351 0.3971457116496893
 0.021019664119921392 0.3704233888832743
 0.0220484105533411 0.3455438102955288
 0.02308928075904313 0.32246222604502944
 0.024142373304281816 0.3011120039277271
 0.02520778675631148 0.2813840823073156
 0.026285718249640786 0.2631670984194998
 0.02737636491877838 0.24638215049177236
 0.028479726763724264 0.2309105512066843
 0.029596099486241426 0.21664845895636875
 0.030725483086329864 0.20348815084520521
 0.03186827183300689 0.1913451771555536
 0.03302436715901817 0.180147531373449
 0.03419396619887237 0.16978298647642253
 0.035377364654332464 0.16018795535621563
 0.03657466109265278 0.15131002963437417
 0.037785954081087654 0.1430781680712169
 0.039011539321400064 0.13544744325909632
 0.04025141681359002 0.12837572392348545
 0.04150578369216616 0.12180315377904351
 0.04277493565889148 0.11569444914382832
 0.04405897128102031 0.11002242535389667
 0.04535798912580696 0.10474686705634188
 0.04667228489501443 0.09984109396026958
 0.04800195715589706 0.09528380945045763
 0.049347203042963465 0.09104548248610334
 0.05070821969072233 0.08710010054530047
 0.05208520423368232 0.08342443815562882
 0.05347825523909774 0.07998956031407534
 0.05488766840873158 0.07677111862623495
 0.05631354230983817 0.07374764615403523
 0.05775617264418049 0.07090247153411239
 0.059215657979012875 0.06822738948765156
 0.06069219544884399 0.06571489166698875
 0.06218598218818246 0.06336036948980968
 0.06369731389879128 0.06115844722434819
 0.06522638771517913 0.05910277433648635
 0.06677330220460032 0.057181185150343885
 0.0683382545015635 0.05537990415674731
 0.06992154030783165 0.0536908147038013
 0.07152335675791345 0.0521061389629656
 0.07314390098631753 0.050614340978825514
 0.07478337012755257 0.04920289611030644
 0.07644205988338151 0.04786379436859338
 0.07812006882105874 0.04658817151704374
 0.0798176926423472 0.0453667284477513
 0.08153522704900987 0.04419851208918691
 0.08327277060830111 0.04308269187663858
 0.08503061902198387 0.042019236259077753
 0.08680896942456684 0.04101005148807671
 0.08860811751781299 0.04005776252272412
 0.09042826043623095 0.03916323025888312
 0.09226969388158374 0.03832554700336762
 0.09413251642112566 0.037538890314616456
 0.09601712232387404 0.03679591522726297
