 83.39922217896493 -0.059604045716706653
 83.67878510754329 -0.05699831536209032
 83.95822197704344 -0.05384298357344039
 84.23758002295173 -0.05031934573415753
 84.51680901227718 -0.04656755564885906
 84.7958808451155 -0.04269710915939397
 85.07656802252878 -0.0387925823934236
 85.35983235964422 -0.0349188995523836
 85.64273004242074 -0.03112597946908006
 85.9251939197517 -0.027448435755106706
 86.2071373758082 -0.023913334516116394
 86.48851438067108 -0.020538561915426013
 86.76926603710996 -0.017336342914499421
 87.04933404989413 -0.014313113132641817
 87.3286462231007 -0.011471644049841705
 87.60717471456454 -8.81171061954807E-3
 87.88894014267387 -6.332295293052424E-3
 88.17029363853084 -4.0270003814841274E-3
 88.4506324688322 -1.8908065827401656E-3
 88.72995905227835 8.143316520800116E-5
 89.00822130554945 1.8980841819464808E-3
 89.28541035896959 3.5677005420815255E-3
 89.56144317880813 5.096693983867937E-3
 89.83635577420371 6.49240904244976E-3
 90.11009147550047 7.765499921217142E-3
 90.384220484922 8.921321580027093E-3
 90.65999262454022 9.96773337236353E-3
 90.9344868715754 0.010912762269480741
 91.20768999764219 0.011763804193749311
 91.4795922020808 0.012526001681915951
 91.75018551262963 0.013206220396106201
 92.01946542615805 0.013813078663180715
 92.287408483645 0.014348058547523758
 92.55405270314066 0.014820012121575996
 92.81934082522409 0.015233865100230462
 93.08568112079705 0.015591355998235199
 93.3525212443254 0.015900854457808297
 93.61800003664531 0.016164258366690165
 93.88210230179966 0.016386826817603516
 94.14481281922616 0.016570576011228205
 94.4061985608526 0.01672090826335112
 94.66620870564574 0.016839954601993768
 94.92487251177903 0.016929887266471738
 95.18222191863119 0.01699545767482868
 95.43822995133254 0.017036388425260107
 95.69407137221671 0.017057526358471384
 95.95139308387803 0.017060366872597047
 96.20738922329107 0.017045571659106827
 96.4620526041887 0.017016401733333411
 96.71541878840141 0.016974439569607951
 96.96748431509124 0.01692041857007525
 97.21826593183849 0.016855961173040095
 97.467781464573 0.01678183802399775
 97.71607047621667 0.016701469411977257
 97.96311258962687 0.016613030611042575
 98.20892838988195 0.016518218133206922
 98.4549745425115 0.016420524259788082
 98.70204225355324 0.016317255399408935
 98.94788404041046 0.016211941328521405
 99.19253904181804 0.01610277525118855
 99.43600816509256 0.015992428967725676
 99.67833295870533 0.0158809040684248
 99.91951445795065 0.015769103108926305
 100.15955475330351 0.01565521291755864
 100.39849643673372 0.015543795153887659
 100.6363626426971 0.015431215400116579
 100.87311634434595 0.015320231923837978
 101.10884119756695 0.015209947969747499
 101.34612107345205 0.015100381511441299
 101.58307941072998 0.014992478101885918
 101.81898482316825 0.01488719993780158
