 0.22087257712954316 -9.838296089423196E-5
 0.6652144237132979 -1.211787064360244E-3
 1.1147841883921485 -4.544853180364463E-3
 1.5696453681470068 -0.011034249774224634
 2.0298480921733306 -0.021129458886530647
 2.495470339219607 -0.034793689306414153
 2.966567808391901 -0.05164698039325821
 3.4432017687068805 -0.07113126312037471
 3.9254390590918224 -0.09263861859395688
 4.413346518474003 -0.1155929321861869
 4.906996555691303 -0.13949230091546488
 5.40643929993918 -0.1639232613462143
 5.911736020234304 -0.18855879225806013
 6.422998114788802 -0.21314980024355964
 6.940275712798129 -0.2375134939953936
 7.463624513368351 -0.2615194015401183
 7.993100215605527 -0.28507575009552393
 8.528869916827851 -0.3081194721640526
 9.07087791792926 -0.33061014971857816
 9.619235617121873 -0.3525263662089293
 10.174054412617826 -0.3738627620582092
 10.735390003523179 -0.39462655347617753
 11.303353788050057 -0.4148316724617773
 11.87794576619846 -0.43449137653404446
 12.459277336180515 -0.45361378120928153
 13.04745989620835 -0.47220265777299103
 13.642549145388026 -0.4902604430558053
 14.244600782825607 -0.5077890734677806
 14.85372620673322 -0.524788860865218
 15.470036815322992 -0.5412560702249757
 16.093532608594923 -0.5571831299661599
 16.7243806838672 -0.5725635708836396
 17.362581041139826 -0.587392352509291
 18.00835647683705 -0.6016601119016068
 18.661651291852816 -0.6153525907003988
 19.322576884399243 -0.6284539640115003
 19.991300351794524 -0.6409493497621208
 20.667877393144724 -0.6528310458268683
 21.352363707555905 -0.664103759060149
 22.04492639234625 -0.6747780345564257
 22.745565447515776 -0.6848541261522227
 23.45439227127659 -0.6943161436811245
 24.171573960946894 -0.7031437439588336
 24.897166215632747 -0.7113201230074475
 25.63122473444021 -0.7188285276163681
 26.373916614687477 -0.7256476935373393
 27.12529755548061 -0.7317563782795202
 27.885478955031736 -0.7371374950185958
 28.654572211552977 -0.7417768289092104
 29.43268872325647 -0.7452429076595015
 30.21988418924827 -0.7487494281303578
 31.016325706846561 -0.751033086551588
 31.822068975157417 -0.7524913411208104
 32.63728109149903 -0.7531132406051235
 33.46201775497745 -0.7529080681688411
 34.29639036380481 -0.751901134939663
 35.14051031619324 -0.7501020141807879
 35.99454470946093 -0.7475042511920289
 36.858604941820004 -0.7441093689925313
 37.732746712376524 -0.7399221542138942
 38.61708141934261 -0.7349534855642982
 39.51177616003647 -0.7292363617918904
 40.41694233267021 -0.7228099970134253
 41.33269133545597 -0.7156897664697976
 42.25913456660587 -0.707881965306808
 43.196439123438103 -0.6993910392898661
 44.14466070505874 -0.6902215067091026
 45.10396640878596 -0.6803981420092807
 46.07452333193794 -0.6699610005939204
 47.05638717362078 -0.6589601607830121
 48.049725031152625 -0.6474228556093676
 49.05464830274564 -0.6353627704878779
 50.07132408571799 -0.6228082335746445
 51.099863778281815 -0.6097863183480926
 52.140434477755306 -0.5963304949670571
 53.19309188324451 -0.5824778888363218
 54.258058791173695 -0.5682450646022092
 55.335502298861044 -0.5536566661649841
 56.42542240630656 -0.5387600231577034
 57.52826470635875 -0.5235943787070099
 58.64391780080549 -0.5081850511930751
 59.772381689646763 -0.49256988401542306
 60.914213363943225 -0.4767952494807905
 62.068855832634234 -0.4608822812929359
 63.23742307784104 -0.44485660243586017
 64.41935810850305 -0.42879306567431674
 65.61521791568084 -0.41276687189172056
 66.82500249937445 -0.3968256988397902
 68.04926885064451 -0.38102935765610163
 69.28745997843038 -0.3654255913646226
 70.53957588273205 -0.35003630968362836
 71.8067305456708 -0.33487613359691342
 73.08892396724663 -0.3199423796897933
 74.38559915639891 -0.3052137909664834
 75.69731310418825 -0.2906689073619799
 77.0246228016753 -0.27631869461412866
 78.36697125779943 -0.2622229638605056
 79.7254724546819 -0.24843512955827631
 81.09956940126209 -0.2349671510339673
 82.48926209753996 -0.22211998642937866
 83.8951075345762 -0.209123496063855
 85.3176627034314 -0.19682330334787948
 86.75637061304494 -0.18497108132982872
 88.21234524553807 -0.17361646592889382
 89.68502960985019 -0.16279190470534088
 91.17442370598128 -0.15247268848665612
 92.68108452499197 -0.14261377942097272
 94.2055690579429 -0.13320545919564943
 95.74787730483406 -0.12426172508187848
 97.30745227460486 -0.11578383900980872
 98.88596494043712 -0.10775321289339593
 100.481744329149 -0.1001369640240468
 102.097018404983 -0.09291738911731576
 103.73011619475726 -0.08607323842989041
 105.38270867165365 -0.07958223236741731
 107.05423884461155 -0.07345724406790993
 108.74526370469158 -0.06769047132186128
