 0.0E+0 0.0E+0
 0.22087257712954316 3.648933747559249E-5
 0.6652144237132979 5.719674124876645E-4
 1.1147841883921485 2.548056581148514E-3
 1.5696453681470068 6.913255254203234E-3
 2.0298480921733306 0.014374413534913786
 2.495470339219607 0.02525601390637263
 2.966567808391901 0.03949504707497197
 3.4432017687068805 0.05673410249208042
 3.9254390590918224 0.07644668410714804
 4.413346518474003 0.09804985714071351
 4.906996555691303 0.12098586379719123
 5.40643929993918 0.14477029470992974
 5.911736020234304 0.16901141687925277
 6.422998114788802 0.19340819740067607
 6.940275712798129 0.2177365414268524
 7.463624513368351 0.24183195846742042
 7.993100215605527 0.2655746002149944
 8.528869916827851 0.2888789767454476
 9.07087791792926 0.31168785522793396
 9.619235617121873 0.33396807741515005
 10.174054412617826 0.3557060321843406
 10.735390003523179 0.37690115180652072
 11.303353788050057 0.39755758285921405
 11.87794576619846 0.41767663327501886
 12.459277336180515 0.43725312162864143
 13.04745989620835 0.4562766635101656
 13.642549145388026 0.4747368170181323
 14.244600782825607 0.49262843665946193
 14.85372620673322 0.509953304671981
 15.470036815322992 0.5267169761760115
 16.093532608594923 0.5429222107656072
 16.7243806838672 0.5585641360325168
 17.362581041139826 0.573631893261596
 18.00835647683705 0.5881142141104585
 18.661651291852816 0.6020061543064241
 19.322576884399243 0.6153140522920856
 19.991300351794524 0.6280513898342266
 20.667877393144724 0.6402271643592938
 21.352363707555905 0.6518409877993733
 22.04492639234625 0.6628918899846804
 22.745565447515776 0.6733840749842817
 23.45439227127659 0.6833147400854662
 24.171573960946894 0.6926654376894416
 24.897166215632747 0.7014134945690205
 25.63122473444021 0.7095375166838428
 26.373916614687477 0.7170091175846567
 27.12529755548061 0.7237909277686493
 27.885478955031736 0.7298455777330083
 28.654572211552977 0.7351457949271231
 29.43268872325647 0.7392396714266208
 30.21988418924827 0.7433813147027412
 31.016325706846561 0.7462560355710309
 31.822068975157417 0.7482891521173233
 32.63728109149903 0.7495064636714446
 33.46201775497745 0.7499438305832093
 34.29639036380481 0.7496287769287274
 35.14051031619324 0.7485710044058447
 35.99454470946093 0.7467639733515686
 36.858604941820004 0.7441994912210521
 37.732746712376524 0.7408766237767248
 38.61708141934261 0.7368039228855764
 39.51177616003647 0.7320015824520114
 40.41694233267021 0.7264966953655689
 41.33269133545597 0.720323109772066
 42.25913456660587 0.7135278321941751
 43.196439123438103 0.7061672690218148
 44.14466070505874 0.6982711218232782
 45.10396640878596 0.6898221718815
 46.07452333193794 0.680803495123572
 47.05638717362078 0.6712050161566203
 48.049725031152625 0.6610071878560969
 49.05464830274564 0.6502243256161563
 50.07132408571799 0.6389118440976035
 51.099863778281815 0.6271218018924339
 52.140434477755306 0.6149113168484082
 53.19309188324451 0.6023578947516479
 54.258058791173695 0.5895151536522467
 55.335502298861044 0.5763745344967718
 56.42542240630656 0.5629006296813082
 57.52826470635875 0.5490792603541156
 58.64391780080549 0.534938475201632
 59.772381689646763 0.5205560171625935
 60.914213363943225 0.5060217383319359
 62.068855832634234 0.49140188333983736
 63.23742307784104 0.4767168832433164
 64.41935810850305 0.46196507078763215
 65.61521791568084 0.44719978375160684
 66.82500249937445 0.43245131299184724
 68.04926885064451 0.41769225660177167
 69.28745997843038 0.40297629730945905
 70.53957588273205 0.3884149974536908
 71.8067305456708 0.37407080003637804
 73.08892396724663 0.35998770046064015
 74.38559915639891 0.3461724396098689
 75.69731310418825 0.3325659808560631
 77.0246228016753 0.3191422949032253
 78.36697125779943 0.3059261174876404
 79.7254724546819 0.29294482177011854
 81.09956940126209 0.2801733198786753
 82.48926209753996 0.26769057432103726
 83.8951075345762 0.2550627387348737
 85.3176627034314 0.24274991874468407
 86.75637061304494 0.23063778017104108
 88.21234524553807 0.21880737171639103
 89.68502960985019 0.20737927470529035
 91.17442370598128 0.1964348324843421
 92.68108452499197 0.1860269229000261
 94.2055690579429 0.17619410121822504
 95.74787730483406 0.16692629204606523
 97.30745227460486 0.15813356423773944
 98.88596494043712 0.14966708656185362
 100.481744329149 0.1414450054343624
 102.097018404983 0.13347079190716157
 103.73011619475726 0.12577730958339777
 105.38270867165365 0.1184343819417878
 107.05423884461155 0.11141171093928207
 108.74526370469158 0.10459210725234869
 110.45578325189372 0.09799355854743771
 112.18579748621802 0.09161458441732231
 113.93642038978571 0.08541619122310608
 115.70653798047555 0.07944108799463813
 117.49782123146939 0.07368613425639366
 119.30915616064603 0.06811905425625109
 121.1422137411873 0.06274378760218002
 122.995879990972 0.05755307383097055
 124.87071190106072 0.0525391558962119
 126.76782345357474 0.047729818741889536
 128.68665765745342 0.043161481823071515
 130.62721451269678 0.03888763742710126
 132.59060800142606 0.03495810125716085
 134.57628113258061 0.031419659930771684
 136.58534788828174 0.028282802779915572
 138.61725127746882 0.025505790944527945
 140.67254829120244 0.023029429694865023
 142.75123892948263 0.02079806649886311
 144.85443717443064 0.01878529692820794
 146.98102904392521 0.016960094234545051
 149.13268551114825 0.01528061247981143
 151.30940657609974 0.013724898518393227
 153.51063524771907 0.012279990163324457
 155.73692851706684 0.01090478383608837
 157.98940036626433 9.609975119576512E-3
 160.26749380425093 8.481500934660794E-3
 162.57176582208725 7.52819557553498E-3
 164.9022164197733 6.695621665756631E-3
 167.25995957943032 5.958483573278595E-3
 169.64443830999772 5.299826251623785E-3
 172.0562096025361 4.704486018923978E-3
 174.49527345704544 4.174917907785105E-3
 176.96274385564706 3.7445272351333963E-3
 179.45862079834094 3.309181726295403E-3
 181.98234729406641 2.9884019141518144E-3
 184.53559431600544 2.7115000067866705E-3
 187.11780487309735 2.447372145313738E-3
 189.72953595640274 2.2086107023500177E-3
 192.3713445569823 2.011700299823728E-3
 195.04323067483602 1.8481055276991793E-3
 197.7451943099639 1.6993473824288146E-3
 200.47834944448715 1.5547321495962284E-3
 203.2432530694665 1.4146397764348262E-3
 206.0387912027806 1.2823190381631662E-3
 208.86663481761138 1.1569347982578145E-3
 211.72678391395885 1.0376052083168217E-3
 214.619238491823 9.275456984639288E-4
 217.54455554226444 8.295788878567734E-4
 220.5032920563439 7.432026597335254E-4
 223.49600502512186 6.671143275990219E-4
 226.5221374575378 6.00357979571316E-4
 229.58280333571295 5.415626004566411E-4
 232.6785596507079 4.887260041587249E-4
 235.80940640252276 4.3963327868653466E-4
 238.9753435911574 3.9282264407312586E-4
 242.17804218979384 3.4865345839314195E-4
 245.4163882163107 3.0882877205928264E-4
 248.69149565282933 2.744770506327323E-4
 252.0033644993497 2.4522153047426835E-4
 255.35310873799306 2.1988128498991174E-4
 258.74072836875944 1.973397709271641E-4
 262.1667803827095 1.7681854561022404E-4
 265.6318217709037 1.578214210926113E-4
 269.13529554228165 1.4008988665217665E-4
 272.6788726700251 1.2360942567436595E-4
 276.26199616307343 1.0849177297258896E-4
 279.88578000354794 9.478518551057394E-5
 283.55022419144864 8.247123006241422E-5
 287.2558857178361 7.154554876916647E-5
 291.0033215737711 6.192687014865603E-5
 294.79308875031404 5.336894283158913E-5
 298.6251872474651 4.560679692098428E-5
 302.5007310473454 3.8549160280798744E-5
 306.41972014995513 3.2280351444974965E-5
 310.38215455529416 2.6927231970474667E-5
 314.38970523654444 2.254564339280847E-5
 318.4418152026453 1.908496800177239E-5
 322.53959843571794 1.641585629389051E-5
 326.6830549357625 1.4382552181439804E-5
 330.8727416938396 1.2843219716494946E-5
 335.10921570100975 1.1684911014093338E-5
 339.3930339483337 1.0821863065280007E-5
 343.72475342687204 1.0191527227433745E-5
 348.10493112768534 9.705528938268398E-6
 352.5341240418344 9.30889981507945E-6
 357.012332169319 8.926867075960255E-6
 361.5401125011999 8.511204658886838E-6
 366.1185790195984 8.03806938377617E-6
 370.7482887155751 7.511186702600955E-6
 375.4286845980693 6.959721571966881E-6
 380.161437640263 6.420789166474165E-6
 384.9471048332167 5.918001262746105E-6
 389.7851291858699 5.458117213332794E-6
 394.6771816714044 5.0447255684706705E-6
 399.62326228982033 4.6850086028714644E-6
 404.6239280321782 4.380171411136456E-6
 409.6797358895386 4.118336024932222E-6
 414.79124285296234 3.8850417402299875E-6
 419.9595629045706 3.6765970250672952E-6
 425.1846960443633 3.4978889480388937E-6
 430.46719926340114 3.354933927233187E-6
 435.8081865438054 3.250728709318035E-6
 441.20765788557605 3.1800626201772147E-6
 446.66617027977383 3.1298546090800245E-6
 452.1848377085198 3.0870295900433255E-6
 457.76421716287472 3.046701356845509E-6
 463.4043086428386 3.035209405813988E-6
 469.1062261305327 3.0527950725937926E-6
 474.87052661701756 3.0705731389710712E-6
 480.6977670933539 3.151278113855933E-6
 486.58906154166305 3.249802736156995E-6
 492.54385297088424 3.356936501397373E-6
 498.5638123541994 3.4706137384446706E-6
 504.6494966826692 3.5888882867110635E-6
 510.80090595629366 3.7045881480980943E-6
 517.0197111482546 3.805226806291924E-6
 523.3053552674914 3.878625037274918E-6
 529.6595092871861 3.918611914437426E-6
 536.0827301983992 3.929762686619E-6
 542.5750180011306 3.926668922972686E-6
 549.1374866775018 3.919515537761208E-6
 555.7706932185733 3.897740544065574E-6
 562.4774225796482 3.830964332709836E-6
 569.2504338769385 3.686079751999285E-6
 576.1014239227171 3.447600664375085E-6
 583.0248228063782 3.1254049073970393E-6
 590.0262004385277 2.7466613313052134E-6
 597.0944169979531 2.3425011753330933E-6
 604.2461822164732 1.9365442649199705E-6
 611.4703562728758 1.5405050768244623E-6
 618.7725090777668 1.1622464418960584E-6
 626.1526406311464 1.2806026425045162E-6
 633.6107509330144 1.4002093991948735E-6
 641.146839983371 2.915552439944738E-7
 648.7664776928225 6.656939559157711E-8
 656.4696640613689 -1.4779927257396436E-7
 664.2452592677975 -3.6554242552823747E-7
 672.1099730439272 -6.023142227384572E-7
 680.0582354791518 -8.512399764332558E-7
 688.0900465734713 -1.0841462650860944E-6
