 80.88333445289265 5.482121065182749
 81.16561147185875 5.472447468432119
 81.44609287416252 5.46272347950362
 81.72496155372444 5.453106719948706
 82.00256057312927 5.443625830509569
 82.27920417611976 5.434298154625952
 82.55930250285988 5.425133585679582
 82.83959936586088 5.41613260756021
 83.11953599887566 5.407285697814919
 83.39922217896493 5.398577734580537
 83.67878510754329 5.389990029178546
 83.95822197704344 5.381503245229176
 84.23758002295173 5.3730996519010014
 84.51680901227718 5.364764181814846
 84.7958808451155 5.3564844541023814
 85.07656802252878 5.348251842159046
 85.35983235964422 5.340060107668276
 85.64273004242074 5.331906293366123
 85.9251939197517 5.323788823225932
 86.2071373758082 5.315708214332416
 86.48851438067108 5.307666039504702
 86.76926603710996 5.299664583586123
 87.04933404989413 5.291706672595178
 87.3286462231007 5.283795148543885
 87.60717471456454 5.275932869316131
 87.88894014267387 5.26812270852742
 88.17029363853084 5.260366846820551
 88.4506324688322 5.252667298682031
 88.72995905227835 5.245025733347137
 89.00822130554945 5.237443116257448
 89.28541035896959 5.229920416481846
 89.56144317880813 5.222457536100249
 89.83635577420371 5.215054910597376
 90.11009147550047 5.207711723361806
 90.384220484922 5.200427688646646
 90.65999262454022 5.193201799365237
 90.9344868715754 5.1860328611642945
 91.20768999764219 5.178919491249995
 91.4795922020808 5.171860477567324
 91.75018551262963 5.164854238869051
 92.01946542615805 5.1578991836635834
 92.287408483645 5.150993529408416
 92.55405270314066 5.144135844808437
 92.81934082522409 5.137324508176473
 93.08568112079705 5.130557706309633
 93.3525212443254 5.123833978945865
 93.61800003664531 5.1171516749416454
 93.88210230179966 5.110509315813485
 94.14481281922616 5.103905414419909
 94.4061985608526 5.0973386578210044
 94.66620870564574 5.090807908506029
 94.92487251177903 5.0843118390684054
 95.18222191863119 5.077849114579948
 95.43822995133254 5.071419127575793
 95.69407137221671 5.065020714959747
 95.95139308387803 5.058653075544189
 96.20738922329107 5.052315403530221
 96.4620526041887 5.046007073188271
 96.71541878840141 5.039727270244667
 96.96748431509124 5.033475731230568
 97.21826593183849 5.027251820186711
 97.467781464573 5.021055083116308
 97.71607047621667 5.014885063331916
 97.96311258962687 5.008741673533538
 98.20892838988195 5.0026242667784455
 98.4549745425115 4.996532938502123
 98.70204225355324 4.990467224049236
 98.94788404041046 4.984427029988129
 99.19253904181804 4.978412074871834
 99.43600816509256 4.972422450292202
 99.67833295870533 4.966457685039391
 99.91951445795065 4.9605180566331794
 100.15955475330351 4.954603279340753
 100.39849643673372 4.948713253977686
 100.6363626426971 4.942847880513952
 100.87311634434595 4.937007435550212
 101.10884119756695 4.931191818700778
 101.34612107345205 4.925400928729365
 101.58307941072998 4.919635042358455
 101.81898482316825 4.913894057978629
 102.05383766029514 4.908177873125007
 102.28770302480872 4.902486764611749
 102.52056317166402 4.89682081987038
 102.75244126700811 4.89117993584355
 102.98334051942722 4.88556458078773
 103.21328449272161 4.879974269999089
 103.44229687807815 4.87440947196908
 103.67038203795182 4.868870082796467
 103.89754218660809 4.8633561893037304
 104.12510424486189 4.8578678783070214
 104.3535559378682 4.852405044582727
 104.58111041419484 4.846967966518498
 104.80776981903901 4.841556345967082
 105.03353546070143 4.836170268388498
 105.25847315856348 4.830809819219622
 105.48254303639868 4.82547489076902
 105.70578925073566 4.820165567775195
 105.92821351693588 4.8148815478921
 106.14981894225541 4.809622914516383
 106.3706281854474 4.804389751008266
 106.590644369989 4.799181752370055
 106.80986964806048 4.793999000615914
 107.02917586040607 4.788841383138923
 107.24971594239672 4.783708786449162
 107.4694601232752 4.778601291169563
 107.68847302529363 4.773518392266157
 107.90671374801276 4.768460559212507
 108.12422529313893 4.763427285006377
 108.34100907284237 4.758418647580012
 108.55706754432491 4.7534347248118544
 108.77242069240418 4.748475005826922
 108.98707193156152 4.743539762981657
 109.20102185634518 4.738628679472118
 109.41429271643558 4.733741830491579
 109.6268651893228 4.728879094127381
 109.83878263163584 4.724040150347646
 110.05113545054763 4.719225269788886
 110.26434479268434 4.7144339332328124
 110.47690580592953 4.709666608233794
 110.68879865066675 4.704922575588966
 110.90004430763267 4.700202302321322
 111.11064267947518 4.695505264748633
 111.32061643129269 4.690831731313381
 111.5299666260498 4.68618157349738
 111.73869350288224 4.681554661920379
 111.94681906096301 4.676950866342221
 112.15432352702742 4.672370454521155
 112.36122873188236 4.66781289642668
 112.56753491689113 4.663278658699373
 112.77326608296717 4.658767409409579
 112.97840013634666 4.654279015200027
 113.18496520041151 4.6498137426511885
 113.39141180889467 4.645371457851679
 113.59728392881986 4.640951825256338
 113.80258172905353 4.636555311579482
 114.00732647034953 4.632181178016122
 114.21149648860445 4.627829890720885
 114.41513568224659 4.623501111125388
 114.61822254756996 4.619194902507459
 114.82075699977361 4.614910924228388
 115.02276050201492 4.610649238254041
 115.22421184339102 4.606409501889112
 115.42515465760128 4.602191775796366
 115.62556626240863 4.597995917891775
 115.82544910052938 4.593821582420536
 116.0248223983319 4.589668828107053
 116.2248996209367 4.58553730717538
 116.42559441523362 4.58142707707017
 116.6257534561422 4.577337584440427
 116.82541885966378 4.573268884917528
 117.0245692505216 4.569220830117541
 117.223226412974 4.5651930667387814
 117.42140985315993 4.561185648536379
 117.61907815949232 4.557198220246346
 117.81625054819486 4.5532304250937905
 118.01294953394697 4.549282519273515
 118.20915374097152 4.545353734607059
 118.40490476379065 4.541444531074098
 118.60016022442001 4.537554343223553
 118.79494126462662 4.533682808948138
 118.9892476804736 4.529830387483005
 119.18310223405415 4.525996304122563
 119.37780234929782 4.522180605510122
 119.57295430307519 4.518383131997929
 119.76764468371988 4.514603516781838
 119.96189417945953 4.510842011321371
 120.15568151212092 4.507098247476456
 120.34900506139682 4.503371855670231
 120.54188862278771 4.49966308614516
 120.73432961252743 4.495971568006468
 120.92633085471374 4.492297136360731
 121.11788897839787 4.488639625578208
 121.30902877720924 4.484999077055723
 121.49970457817054 4.481375324204712
 121.68998309890031 4.477768199707093
 121.879820369001 4.474177535518563
 122.06923872487818 4.470603371300507
 122.25823761640127 4.467045538064084
 122.44693537174331 4.463503866101149
 122.63725628646954 4.45997818498758
 122.8271691128353 4.456468741765974
 123.01667381039476 4.45297494706697
 123.20577043326982 4.449497047170064
 123.3944571323279 4.446034869795889
 123.58275740368863 4.442588241959879
 123.77064758959578 4.439156989975622
 123.95812816344696 4.435741149524927
 124.1452431883673 4.432340756239083
 124.33194861571113 4.4289552145316735
 124.51828908355002 4.425584979584418
 124.70421928447912 4.422229454268026
 124.88978552347595 4.418888882960066
 125.07496460368783 4.41556308857398
 125.25975648299708 4.412251893339623
 125.4441838131712 4.408955118806608
 125.62824596474083 4.405672797348061
 125.81393245082454 4.402404749634093
 125.9993355947638 4.399150795661819
 126.18438078080679 4.395910966728768
 126.36906757053578 4.392685294088748
 126.5533727276517 4.389473384388743
 126.73731976880153 4.386275267863051
 126.92093070658 4.3830909747041895
 127.10416124413533 4.379920109573817
 127.28705694260012 4.3767627016568404
 127.46959484113863 4.3736187800984
 127.65177591387648 4.370487947596603
 127.83362336931005 4.367370445656186
 128.01513718173376 4.364265875830037
 128.19631731436112 4.361174479394367
 128.37714223932403 4.3580956429545745
 128.55763387349497 4.355029821068739
 128.73781538093842 4.351976398911845
 128.9184467359679 4.3489358311211594
 129.10001294273743 4.3459075014499815
 129.28125186789051 4.3428914354995
 129.4621626571649 4.339887873544654
 129.64274465324763 4.336896197001281
 129.8230187630863 4.333916860487101
 130.00296235877277 4.330949244020346
 130.18257335076143 4.327993587006069
 130.36187542959058 4.325049698519862
 130.54086744410722 4.322117387019968
 130.7195476246664 4.319196460350346
 130.89789436291277 4.316287179092515
 131.07592894646177 4.313389069951716
 131.25367432037293 4.310502112228205
 131.43110819594664 4.307626198554263
 131.60822911765325 4.304761199543859
 131.7850381877512 4.301906985382545
 131.96155632187915 4.299063447503839
 132.13860332551638 4.296230433596057
 132.31656659335061 4.293407877679674
 132.49419710270618 4.290595626655544
 132.67153993215674 4.287793592142308
 132.84859346528932 4.285001685453938
 133.02533564742662 4.282219795841055
 133.2017855372901 4.27944783396932
 133.3779448233439 4.276685731991167
 133.55381061550954 4.273933421815088
 133.7293830996514 4.271190835106407
 133.9046598851415 4.268457925117995
 134.07964134268985 4.265734601229115
 134.25432712922193 4.263020859953502
 134.42873801975753 4.26031665398803
 134.602851172859 4.2576219358451155
 134.77668794297196 4.254936679752503
 134.95022669725076 4.2522608598095574
 135.12346458354195 4.2495944280605995
 135.29672405434178 4.246937402188709
 135.4714229659172 4.244289733996063
 135.64582341278142 4.2416514190381464
 135.81994921719504 4.239022430815926
 135.99379840010004 4.2364027646979884
 136.16737117019712 4.233792371962505
 136.34066628229757 4.231191269772847
 136.5136822181088 4.22859943120205
 136.68639731796056 4.226016807146877
 136.85885532291831 4.223443414511283
 137.03103324977385 4.220879203951922
 137.2029307394732 4.218324192213435
 137.37457099453715 4.215778285507318
 137.54592897073928 4.213241522455102
 137.7170283108573 4.210713831065477
 137.88784571638066 4.208195183400277
 138.0583800808901 4.205685551395952
 138.22867810334625 4.2031849068637905
 138.39869274649876 4.200693177125967
 138.56953467162352 4.198210333665432
 138.74102685820255 4.1957363256327564
 138.91223539935225 4.193271102002444
 139.08320719808475 4.190814633807861
 139.2539180970828 4.188366825217264
 139.4243446980251 4.18592764690163
 139.59453214721986 4.183497024863455
 139.76445592937454 4.181074884880332
 139.93411637753811 4.1786611971039064
 140.10353559294017 4.176255886941596
 140.27268988915093 4.173858901902833
 140.4415770764024 4.171470144651371
 140.61022143525786 4.169089584629512
 140.77862167968086 4.166717168798257
 140.94675327862552 4.164352843949748
 141.11463951014593 4.1619965343195
 141.28228014053016 4.159648208726671
 141.4496730337809 4.157307813460264
 141.6168191387085 4.154975339494984
 141.7849504663668 4.152650687985016
 141.9535731575225 4.150333894525955
 142.12194709815113 4.1480248824296834
 142.29007147570382 4.145723642221768
 142.45794557415487 4.143430164362954
 142.62559178907417 4.141144394247039
 142.79296092445221 4.13886634464428
 142.9601006347142 4.136595983258266
 143.12701020132215 4.1343333002167694
 143.29366417935224 4.132078285583099
 143.46006209329803 4.129830906793399
 143.62622648396427 4.127591131170391
 143.7921553775826 4.1253589710980085
 143.95782673427584 4.123134371146789
 144.1232598750803 4.120917343560301
 144.28845729490035 4.118707810072189
 144.45341586709142 4.116505782749821
 144.61811270060795 4.114311205701905
 144.7825939561158 4.112124022877144
 144.947587407156 4.109944223408573
 145.11355043047197 4.10777170563082
 145.2792702212088 4.1056064811034
 145.44474779204006 4.103448425124748
 145.61000445827991 4.10129750357153
 145.77501483834026 4.099153659479858
 145.9397784408293 4.097016812986316
 146.1043188437734 4.094886884024642
 146.26860973994737 4.092763792326553
 146.4326739646306 4.0906474802014054
 146.59648660712278 4.088537867014605
 146.76007103509223 4.08643484912952
 146.9234490682568 4.084338391105842
 147.08654804976762 4.082248366095927
 147.24943875312874 4.080164738310814
 147.4120974377883 4.078087403311219
 147.57452130312807 4.076016324997269
 147.73671080803026 4.073951421422379
 147.89866433171025 4.071892610445396
 148.06038116696993 4.069839855521931
 148.22338469628104 4.067793120006669
 148.38659269707241 4.065752321317044
 148.5495600329943 4.063717445467692
 148.71230955346726 4.061688409595551
 148.87481736954902 4.059665245409821
 149.03710633305905 4.057647869837124
 149.1991506651761 4.0556362685401925
 149.36097523946816 4.05363042712858
 149.52257916754746 4.051630354156928
 149.68396089218691 4.049635989143604
 149.8450963227961 4.047647340525919
 150.00603230868685 4.04566443976567
 150.16672031348088 4.043687226188477
 150.3272081933191 4.041715777304699
 150.48744720021264 4.039750032356588
 150.64748492866627 4.03779006890587
 150.80729528086104 4.03583584919933
 150.9668804972413 4.033887404684002
 151.12626196459314 4.031944766842976
 151.28541626277956 4.03000796719504
 151.4458866839405 4.028076991028973
 151.60654549172951 4.026151869867475
 151.76697157703983 4.02423265842287
 151.92716570425378 4.022319341988671
 152.08715123887122 4.020411928981196
 152.2469276075502 4.018510474182225
 152.40649486736165 4.016614962854879
 152.56585247122006 4.014725403417604
 152.72497492116673 4.012841804278243
 152.88391135327222 4.010964150602525
 153.04261240316802 4.009092473986313
 153.20112680849567 4.007226713045724
 153.35940480375313 4.005366876047595
 153.5174947715027 4.003512924698644
 153.67539858982803 4.001664843893899
 153.8330644987792 3.999822595178498
 153.9905421881868 3.997986093387517
 154.1478066593356 3.996155323126793
 154.3048820740837 3.9943302222930094
 154.46174279779376 3.9925107053062216
 154.61935382827601 3.9906967097560777
 154.7777327220953 3.988888173095594
 154.9358908389139 3.987085032641708
 155.09387774328425 3.98528717881374
 155.25164124190047 3.9834945953780973
 155.40920776019902 3.9817071958447902
 155.56657629161225 3.9799249169605173
 155.72374523825254 3.9781477187616882
 155.88071462688444 3.976375537760249
 156.0375089772168 3.9746083337796136
 156.19407882620984 3.9728460430986447
 156.35047206192197 3.9710886253293353
 156.50666523754773 3.969335969569104
 156.66265644732115 3.967588058643365
 156.81847183730874 3.9658448048431815
 156.9740830684707 3.964106143794686
 157.12949377807424 3.9623720109949007
 157.28475250148784 3.9606423418122025
 157.4397835530563 3.9589170479499875
 157.59466283697531 3.95719613513103
 157.7493394971149 3.9554795148445713
 157.9053950480806 3.9537672162491612
 158.06161685910888 3.9520591506516442
 158.21763159025596 3.950355370718435
 158.37348913255758 3.948655881997115
 158.5291384522472 3.946960666422751
 158.68463066600673 3.945269800358242
 158.8399405973551 3.9435832893983233
 158.99506691540486 3.941901233686418
