 6.926868825783945E-4 0.9998467256058388
 2.086204233212229E-3 0.9988269473562761
 3.4961170564517152E-3 0.9956391871250025
 4.9226244875916584E-3 0.9888805080816295
 6.3658837387069065E-3 0.9773629487237655
 7.826139361913885E-3 0.9603322819654007
 9.30356603729576E-3 0.937554429100609
 0.010798355912944004 0.9092389413540263
 0.01231071860495842 0.8759863832064323
 0.013840863729438798 0.8386628591396104
 0.015389018370493251 0.7982954276933313
 0.016955339740196626 0.7559373492773067
 0.018540019986640406 0.7125401625510104
 0.02014340846999091 0.6690090582202834
 0.021765662402322982 0.6261313978394634
 0.023406956463719794 0.5844945426290137
 0.0250674653342645 0.5444861665474228
 0.026747713054206593 0.5064777897427291
 0.028447524943462913 0.47068003385164275
 0.030167250362199776 0.43711379642370534
 0.03190723867058352 0.40583132350296174
 0.033667664548697295 0.37680235101801556
 0.03544887735670744 0.34997172501990236
 0.037250877094613936 0.3252350279939308
 0.03907401312258313 0.3024415910451471
 0.04091863480078133 0.281479781979042
 0.04278491680929171 0.2622286191244858
 0.04467303382819742 0.24454253022852112
 0.046583335217664806 0.22828772067364341
 0.04851617033786018 0.21337053558435511
 0.05047153918878354 0.1996727501039736
 0.052449965810684374 0.1870954818121058
 0.05445145020356269 0.17553855411219346
 0.056476691087751135 0.16492209606818933
 0.05852551378316655 0.15517646514371463
 0.060598267649975244 0.14619844692109557
 0.06269547672842672 0.13792887552085156
 0.06481731569860415 0.1303171333216035
 0.06696395924059068 0.12329326801341944
 0.06913593139463578 0.11680685012261921
 0.0713332321607395 0.11081078261614324
 0.07355621089906814 0.10524891413142874
 0.07580539164987117 0.10009242688858257
 0.07808094909323178 0.09531912904722588
 0.08038305790923311 0.09089301833380216
 0.08271224213812467 0.08678753833607494
 0.08506867645998961 0.08298124745306254
 0.08745271023499425 0.07944942113221475
 0.08986469282330492 0.07617317878362886
 0.09230497358508798 0.07313722798328924
 0.09477372720042654 0.07032138535085734
 0.0972714777095701 0.06770859982086651
 0.09979839979260184 0.06528141222921875
 0.10235501748977124 0.06302388610271195
 0.10494150548116148 0.06092487434704487
 0.10755821312693885 0.05897008225103073
 0.11020548978726971 0.05714639847161156
 0.11288385950240351 0.05544282237960799
 0.11559367163250661 0.05385138782645988
 0.11833510085766216 0.052359817943515706
 0.12110849653803649 0.05095280488949389
 0.12391438271387907 0.04962121239695822
 0.12675310874535625 0.04836218202114205
 0.12962502399263434 0.04717420474929252
 0.13253047781587967 0.04605400284511076
 0.13546999425534173 0.04500026498065081
 0.13844374799110367 0.0440091123572895
 0.14145226306341501 0.043070186529641306
 0.1444960635125252 0.04217458413861917
 0.14757532401851744 0.04131315682266562
 0.15069056862164117 0.04048203126757956
 0.15384214668206278 0.039682086635803165
 0.1570305822400317 0.038913872454048474
 0.16025622465571426 0.03817583575145474
 0.16351959796936 0.03746473722675088
 0.16682087686105204 0.036776109654002124
 0.17016076005112301 0.0361102539823291
 0.17353977157982244 0.035477783030127184
 0.1769579114471503 0.03488216212945613
 0.18041657709377195 0.034332126201176725
 0.18391541915952103 0.033836862420074845
 0.18745443764439748 0.033381456985032295
 0.191035379349233 0.032962728998866853
 0.19465649747319596 0.032562156406517335
 0.1983212856179496 0.03217794490861327
 0.20202799698266227 0.031821780428117195
 0.20577837836816564 0.03148578783659128
 0.20957242977445963 0.03116405087402822
 0.213411898002376 0.030855152087822346
 0.217295036251083 0.030558217229841845
 0.2212218445205807 0.030248126767840007
 0.2251958164125323 0.029923853921101507
 0.22921695192693786 0.029604750003549517
 0.2332835042629657 0.029286228151046377
 0.23739722022144751 0.028962754211219392
 0.24155984660321483 0.028653395609421816
 0.24576963660743611 0.028352981596075344
 0.2500300838357746 0.028060897696804174
 0.2543394414873986 0.027790415319374234
 0.2586977095623082 0.02753054146288495
 0.26310663486133495 0.02727442734119853
 0.26756796418531053 0.02702954714558259
 0.2720799507334033 0.02678490215483509
 0.2766460881072765 0.026535596544492594
 0.28126462950609854 0.026291047347502805
 0.2859355749298694 0.02604344536810952
 0.2906606711794206 0.025789562683781398
 0.29544166505558394 0.025533946616396553
 0.30027855655835933 0.02528689785790919
 0.30516959888691524 0.02503516022306803
 0.31012003244374636 0.024784700130702937
 0.31512461682635795 0.024529151370662753
 0.3201903392380765 0.024270813817209042
 0.3253119592764071 0.024022377760471912
 0.33049471734384466 0.02378265494568703
 0.3357368666395576 0.0235599458300165
 0.3410401539643774 0.023347431459016826
 0.3464045793183042 0.023147424390938566
 0.35183014270133794 0.022949977719291223
 0.3573203377151419 0.022759634795106127
 0.36287167075805276 0.02257172713847388
 0.36848938223256544 0.022383092438343937
 0.3741699785370167 0.022185928834728065
 0.37991870007390143 0.02197117422835466
 0.3857320532415564 0.021745260586575342
 0.39161178484081315 0.02150670229471718
 0.397561388473335 0.021275704754724285
 0.4035791173382903 0.021063745495561583
 0.4096649714356791 0.020856958703567476
 0.4158224443671646 0.020651139530155702
 0.42204978933191517 0.020444312733799731
 0.428350499931594 0.020237689564442325
 0.43472282936536965 0.020034395323384211
 0.4411685244340736 0.019830387485997094
 0.4476875851377059 0.01962021930259582
 0.4542835050779298 0.0194029600340501
 0.460952790653082 0.019170689679137174
 0.4677006822656574 0.018922756324536257
 0.47452717991565607 0.01868054495048702
 0.48143053680224634 0.018451954681955907
 0.4884124997262598 0.0182357391719648
 0.4954765622893597 0.018032507320389846
 0.5026209776907145 0.017834970548300365
 0.5098474927311558 0.01763624464414579
 0.5171561074106835 0.017433992149901697
 0.524550315330961 0.01722624901251924
 0.5320283696911565 0.017009279550978355
 0.5395920172921018 0.01677942326473047
 0.5472412581337968 0.016538406002247065
 0.5549795858179047 0.016294573490999691
 0.5628070003444258 0.01605996883271906
 0.5707217549125281 0.01582768740728484
 0.5787290899247067 0.015591238770031253
 0.5868272585801299 0.015351466021010948
 0.5950180076796292 0.015112216547479171
 0.6033030840240365 0.014883303499644214
 0.6116824876133516 0.01466093252677249
 0.6201562184475747 0.014427476105107076
 0.6287277701283688 0.014170137463898374
 0.6373988894565656 0.013890842719927734
 0.6461660828305019 0.013592400287417048
 0.6550345906526727 0.013282468515521915
 0.6640044129230778 0.012969441488902406
 0.6730755496417172 0.012650604831185635
 0.6822497476094226 0.012326292425990601
 0.6915287536270257 0.012003387563631202
 0.700914314495358 0.011689678714646773
 0.7104046834135881 0.01137883879707543
 0.7200033539833789 0.01105337870564188
 0.7297120730055622 0.010704520875996265
 0.7395308404801381 0.010338635691472826
 0.7494596564071063 9.966146977671064E-3
 0.7595037611889622 9.591975419797649E-3
 0.7696596612240421 9.214517678115673E-3
 0.7799308501140093 8.839294905223257E-3
 0.7903173278588639 8.47520496697748E-3
 0.8008225880602693 8.12169067603755E-3
 0.8114466307182252 7.773831369411397E-3
 0.8221912026335635 7.424939672255321E-3
 0.8330580506071155 7.07556373170554E-3
 0.8440454278380499 6.731855394030449E-3
 0.8551585747288614 6.39902919539746E-3
 0.8663957444787184 6.07378642110365E-3
 0.8777604306892842 5.747301686529009E-3
 0.8892526333605589 5.413521755609784E-3
 0.9008740992933739 5.0726392127460615E-3
 0.912626575288561 4.733311690068122E-3
 0.9245118081469517 4.405431614658269E-3
 0.936529797868546 4.094143270785334E-3
 0.9486840380550072 3.800870574115664E-3
 0.9609745287063354 3.523624514996832E-3
 0.9734012698225305 3.2589884989683462E-3
 0.9859695018060874 3.00675865042235E-3
 0.9986774778561744 2.7655922212965295E-3
 1.011528691574455 2.531544168604478E-3
 1.0245231429609287 2.300655201890423E-3
 1.0376625788164277 2.0716111885129276E-3
 1.0509487459417834 1.8498049224469231E-3
 1.0643833911378273 1.6419980523646755E-3
