 0.0E+0 0.0E+0
 5.424204548902323E-4 0.012361316
 1.633638340256627E-3 0.037222314
 2.7376949842780073E-3 0.062336691
 3.854746323294311E-3 0.087640362
 4.984915464942334E-3 0.11303459
 6.12839390999042E-3 0.13839225
 7.285318444701676E-3 0.16356782
 8.455839533965516E-3 0.18840882
 9.640121321297664E-3 0.21276629
 0.010838327950213849 0.23650352
 0.012050637242856101 0.25950226
 0.013277172306861219 0.2816664
 0.014518083607118617 0.30292343
 0.015773644716154503 0.32322403
 0.01704397874160567 0.34254043
 0.018329222469735225 0.36086387
 0.01962951268680627 0.37820169
 0.02094525975160812 0.3945743
 0.022276326877877672 0.41001218
 0.023622987638141131 0.42455315
 0.024985515604924707 0.43823991
 0.026364047564491507 0.45111805
 0.027758857089367736 0.46323437
 0.029169944179553403 0.47463577
 0.030597582407574704 0.48536834
 0.03204204534595786 0.49547682
 0.03350346978096596 0.50500423
 0.03498199249886212 0.51399159
 0.03647788707217256 0.52247778
 0.03799142707342346 0.53049945
 0.039522612502614844 0.53809092
 0.04107185371853602 0.54528421
 0.04263915072118698 0.55210905
 0.04422505065562015 0.55859293
 0.04582941673557242 0.5647612
 0.047452522533570004 0.57063721
 0.04909477840840221 0.5762424
 0.05075632114633215 0.58159646
 0.05243728753362292 0.58671746
 0.054138087929063834 0.591622
 0.05585872233265491 0.59632533
 0.05759946431692233 0.60084149
 0.05936072424065543 0.6051835
 0.0611426388901173 0.60936343
 0.06294534505157104 0.61339244
 0.06476925308380597 0.61728058
 0.06661449977308521 0.62103674
 0.06848135869193495 0.62466884
 0.0703701034128814 0.62818421
 0.07228100750845079 0.63158993
 0.0742142077649062 0.63489297
 0.07617011454103693 0.63810029
 0.07814886462310612 0.64121882
 0.08015086836990308 0.64425542
 0.0821762625676909 0.64721656
 0.08422532078899579 0.65010816
 0.08629831660634396 0.65293554
 0.08839566037852471 0.65570339
 0.09051762567806429 0.6584159
 0.09266434929122576 0.66107704
 0.09483610479053535 0.6636907
 0.09703330253478237 0.66626032
 0.09925621609649304 0.66878894
 0.10150511904819355 0.6712793
 0.10378028496241012 0.67373395
 0.10608212419793206 0.67615543
 0.10841077354102248 0.67854626
 0.11076664335047069 0.68090879
 0.11315014398506598 0.68324519
 0.1155614122310715 0.68555746
 0.11800085844727652 0.68784761
 0.12046875620620728 0.69011777
 0.1229655158666531 0.69237003
 0.12549141100114014 0.69460616
 0.12804685196845777 0.69682759
 0.13063197555486905 0.69903574
 0.13324732890542642 0.70123219
 0.13589332237891918 0.70341874
 0.13856995597534735 0.70559704
 0.14127832398481576 0.70776821
 0.1440181528347982 0.70993283
 0.14678944252529466 0.71209098
 0.14959356091893621 0.71424247
 0.15242914015309177 0.71638732
 0.15529891595302344 0.71852577
 0.15820152045610022 0.72065804
 0.16113832152495308 0.72278424
 0.16410931915958204 0.72490472
 0.1671158812226182 0.72702047
 0.17015663985143045 0.72913289
 0.17323159504601881 0.7312433
 0.17634348253164541 0.73335256
 0.1794923023083102 0.73546097
 0.18267668651338214 0.73756821
 0.18589800300949232 0.73967365
 0.1891576196592717 0.74177662
