 0.0E+0 0.0E+0
 4.560577081230419E-3 0.013345643
 0.013735347748088468 0.040185597
 0.02301806447034596 0.067294262
 0.03241003833369601 0.094594401
 0.04191230440579108 0.12196835
 0.051526472791868303 0.14926629
 0.0612536935670971 0.17631873
 0.07109523181416377 0.20295027
 0.08105246762327165 0.2289923
 0.09112678108462395 0.25429314
 0.10131966729594091 0.27872496
 0.11163216132487498 0.30218757
 0.12206552825411252 0.32460935
 0.13262206823399227 0.3459461
 0.14330281633216673 0.36617835
 0.1541089226238053 0.38530771
 0.16504153718407732 0.40335294
 0.17610411023849104 0.42034606
 0.18729549171187703 0.43632866
 0.1986179817545741 0.45134888
 0.210073880516921 0.46545882
 0.22166433807408716 0.4787125
 0.2333916545764114 0.49116433
 0.24525583002389367 0.50286788
 0.25725916456687275 0.51387504
 0.2694039583556875 0.52423533
 0.2816913614655072 0.53399553
 0.29412252397150134 0.54319948
 0.30669974602400873 0.55188806
 0.31942532777336812 0.56009939
 0.3322992692195795 0.56786895
 0.345325020588151 0.57522976
 0.35850258187908273 0.58221254
 0.37183655339305227 0.58884569
 0.3853257850548901 0.59515542
 0.39897257701493515 0.60116582
 0.4127803794986955 0.60689908
 0.4267503425813406 0.61237568
 0.44088361633803985 0.61761445
 0.4551836509943014 0.62263261
 0.4696504465501254 0.62744578
 0.48428630315585036 0.63206818
 0.49909467103698473 0.63651298
 0.5140767002686977 0.64079256
 0.5292335409261588 0.64491852
 0.5445686432348762 0.64890172
 0.5600831572700192 0.65275226
 0.5757793831819267 0.6564796
 0.5916596211209374 0.66009266
 0.6077261712373903 0.66359987
 0.6239801836064546 0.66700916
 0.6404251084536384 0.67032796
 0.6570620958541112 0.67356317
 0.6738945960333814 0.67672108
 0.6909237590666181 0.67980755
 0.7081518851041603 0.68282804
 0.7255812742963466 0.68578765
 0.7432153768686851 0.68869111
 0.761056492971515 0.69154275
 0.7791057726800052 0.69434645
 0.797365516144495 0.6971056
 0.8158391735904923 0.6998231
 0.8345290451683358 0.70250159
 0.8534374310283644 0.70514371
 0.872566631320917 0.70775216
 0.8919200962715017 0.71032959
 0.911498975955288 0.71287861
 0.9313067205977837 0.71540164
 0.9513467804244974 0.71790058
 0.9716203055105984 0.72037667
 0.9921307460815947 0.72283086
 1.0128804022878252 0.72526417
 1.0338727243547984 0.72767774
 1.0551100124328525 0.73007275
 1.0765957167474962 0.73245024
 1.0983309873738986 0.73481095
 1.1203204246127373 0.73715556
 1.1425674786895205 0.73948516
 1.1650721496042486 0.7418014
 1.1878436379582761 0.74410654
 1.2108796436012647 0.7464033
 1.2341801665332141 0.74869445
 1.2577567075058184 0.75098227
 1.2815977657673838 0.75326814
 1.3057263428212977 0.75555298
 1.330130937915867 0.757838
 1.3548230518027848 0.76012474
 1.3798026844820512 0.76241448
 1.4050813367053607 0.76470794
 1.430647507721019 0.76700521
 1.456501197529026 0.76930591
 1.4826654076327698 0.77160945
 1.5091401380322504 0.77391517
 1.5359138879757738 0.77622236
 1.562998158215034 0.77853068
 1.5904044495017246 0.7808405
 1.6181212610841522 0.78315254
 1.6461715944657044 0.78546733
 1.6745439488946873 0.78778554
 1.703238324371101 0.79010805
 1.7322662216466391 0.79243568
 1.7616391414729961 0.79476909
 1.7913455830984774 0.79710855
 1.8214085480264712 0.79945374
 1.851816535505284 0.80180407
 1.8825695455349154 0.80415907
 1.9136790788670592 0.80651855
 1.9451566362534091 0.80888227
 1.9770022176939661 0.81124993
 2.0092043224370357 0.81362149
 2.041797452737699 0.81599672
 2.0747471063408755 0.81837502
 2.10809928625334 0.8207557
 2.141819490220011 0.82313862
 2.175942220495971 0.8255247
 2.210455976329525 0.82791527
 2.245372258472367 0.83031133
 2.280691066924498 0.83271373
 2.316412401685917 0.83512322
 2.3525592642600123 0.83754018
 2.389108653143396 0.8399648
 2.42609507059115 0.84239723
 2.4634955150998862 0.84483701
 2.5013444889246865 0.8472825
 2.5396189905621633 0.84973118
 2.57833052076401 0.85218122
 2.617502081033615 0.85463261
 2.6571221706192846 0.85708658
 2.697190789521018 0.8595444
 2.7377309392422035 0.8620063
 2.7787311190311472 0.86447187
 2.8202143303912365 0.86694083
 2.8621690725707784 0.86941306
 2.904606846321466 0.87188834
 2.9475276516433 0.87436625
 2.990954490039668 0.87684581
 3.0348643600071816 0.87932498
 3.0792917638009233 0.88180129
 3.124236701420893 0.88427368
 3.169687672115397 0.8867426
 3.215656176636128 0.8892098
 3.2621652164864753 0.89167735
 3.3092032909147444 0.894146
 3.3567819006726296 0.89661529
 3.4049010457601305 0.89908471
 3.4535837276806344 0.90155368
 3.502818445682449 0.90402048
 3.552616700517267 0.90648279
 3.6029784921850884 0.90893831
