 1.1147841883921485 1.096234148781619
 1.5696453681470068 1.5464522536106115
 2.0298480921733306 1.989213699512477
 2.495470339219607 2.42105362557043
 2.966567808391901 2.838755630376605
 3.4432017687068805 3.2399912598390114
 3.9254390590918224 3.623500959644984
 4.413346518474003 3.9889288726224063
 4.906996555691303 4.336683206676762
 5.40643929993918 4.667607537562094
 5.911736020234304 4.9824572562836
 6.422998114788802 5.282411087035235
 6.940275712798129 5.5689170503009375
 7.463624513368351 5.8430670784536244
 7.993100215605527 6.105249907126143
 8.528869916827851 6.356975336231043
 9.07087791792926 6.599407963353534
 9.619235617121873 6.832245667124693
 10.174054412617826 7.056392052280183
 10.735390003523179 7.272304177304063
 11.303353788050057 7.480688670638577
 11.87794576619846 7.681868696106444
 12.459277336180515 7.875421090628896
 13.04745989620835 8.062053040709111
 13.642549145388026 8.24247397253269
 14.244600782825607 8.41659405894082
 14.85372620673322 8.5842837734917
 15.470036815322992 8.746579029093894
 16.093532608594923 8.903347529209794
 16.7243806838672 9.054716234860521
 17.362581041139826 9.200296323189798
 18.00835647683705 9.340402778674362
 18.661651291852816 9.47583734043233
 19.322576884399243 9.605011554179733
 19.991300351794524 9.728263644070456
 20.667877393144724 9.846121216526006
 21.352363707555905 9.957277634789389
 22.04492639234625 10.061539265235467
 22.745565447515776 10.158875724507682
 23.45439227127659 10.247835275058703
 24.171573960946894 10.328497393095418
 24.897166215632747 10.40124611709841
 25.63122473444021 10.464994903556534
 26.373916614687477 10.519559703584463
 27.12529755548061 10.565096861883719
 27.885478955031736 10.600804094288451
 28.654572211552977 10.62631387425591
 29.43268872325647 10.641886200298945
 30.21988418924827 10.647193906549544
 31.016325706846561 10.642211406882579
 31.822068975157417 10.626938950757758
 32.63728109149903 10.601364436250897
 33.46201775497745 10.565540682899659
 34.29639036380481 10.518639208944382
 35.14051031619324 10.460170782791193
 35.99454470946093 10.390259769447704
 36.858604941820004 10.309770072835333
 37.732746712376524 10.219153646935293
 38.61708141934261 10.118209284212698
 39.51177616003647 10.006778271949726
 40.41694233267021 9.885034819044055
 41.33269133545597 9.75363768655579
 42.25913456660587 9.613040758848268
 43.196439123438103 9.463607541738591
 44.14466070505874 9.305357862615867
 45.10396640878596 9.138268150608065
 46.07452333193794 8.963206489378088
 47.05638717362078 8.779947944287475
 48.049725031152625 8.58826640657627
 49.05464830274564 8.388545861209566
 50.07132408571799 8.181120908895046
 51.099863778281815 7.96627957390436
 52.140434477755306 7.744501723007786
 53.19309188324451 7.516552959384027
 54.258058791173695 7.283827708509708
 55.335502298861044 7.048494505426598
 56.42542240630656 6.810612336976608
 57.52826470635875 6.571818361040613
 58.64391780080549 6.334298506373162
 59.772381689646763 6.095934837404684
 60.914213363943225 5.857684127266466
 62.068855832634234 5.618442965300181
 63.23742307784104 5.37932356714312
 64.41935810850305 5.142860724583523
 65.61521791568084 4.9094985280543674
 66.82500249937445 4.680653665353422
 68.04926885064451 4.4572947325140974
 69.28745997843038 4.239921232545798
 70.53957588273205 4.0261628992886
 71.8067305456708 3.8175359011286675
 73.08892396724663 3.617521017387118
 74.38559915639891 3.4251760401645556
 75.69731310418825 3.238504075117177
 77.0246228016753 3.0583414057187603
 78.36697125779943 2.8837619110349974
 79.7254724546819 2.7153879847311497
 81.09956940126209 2.5547976044476863
 82.48926209753996 2.40021457269431
 83.8951075345762 2.250561346997154
 85.3176627034314 2.1062108182681802
 86.75637061304494 1.9657723946986875
 88.21234524553807 1.828835944175624
 89.68502960985019 1.6968742013503277
 91.17442370598128 1.5705389113951921
 92.68108452499197 1.4502549560525417
 94.2055690579429 1.335816103146963
 95.74787730483406 1.2270590337737943
 97.30745227460486 1.1232855781054753
 98.88596494043712 1.0252283296277935
 100.481744329149 0.9331885205681393
 102.097018404983 0.8476131849834732
 103.73011619475726 0.7688078150054309
 105.38270867165365 0.6956961691598499
 107.05423884461155 0.6275205196520235
 108.74526370469158 0.5637773830201678
 110.45578325189372 0.5037818226452203
 112.18579748621802 0.44713081558330314
 113.93642038978571 0.3948323595705495
 115.70653798047555 0.3470116406376428
 117.49782123146939 0.30360198244474634
 119.30915616064603 0.26450840500027256
 121.1422137411873 0.22867764092292025
 122.995879990972 0.19505528335914704
 124.87071190106072 0.16272858328644204
 126.76782345357474 0.1312832279406161
 128.68665765745342 0.10109091211029722
 130.62721451269678 0.0730767129166613
 132.59060800142606 0.04809869691325164
 134.57628113258061 0.02648592213198481
 136.58534788828174 8.232065126179812E-3
 138.61725127746882 -6.819264991920317E-3
 140.67254829120244 -0.019038514634557437
 142.75123892948263 -0.028959952884477155
 144.85443717443064 -0.03698154354010129
 146.98102904392521 -0.04345099866201389
 149.13268551114825 -0.04862769491414981
 151.30940657609974 -0.05229264459526297
 153.51063524771907 -0.05421977571590639
 155.73692851706684 -0.05471736464502968
 157.98940036626433 -0.054022851046634984
 160.26749380425093 -0.05190770137284355
 162.57176582208725 -0.047965092151340683
 164.9022164197733 -0.042040758646362884
 167.25995957943032 -0.034343515703952255
 169.64443830999772 -0.025242837423148187
 172.0562096025361 -0.015189792935023925
 174.49527345704544 -4.665933278733805E-3
 176.96274385564706 5.875354835194433E-3
 179.45862079834094 0.016079433209904046
 181.98234729406641 0.02566158066488789
 184.53559431600544 0.03437963743364204
 187.11780487309735 0.042019965418308755
 189.72953595640274 0.04853558373827798
 192.3713445569823 0.054135748037327444
 195.04323067483602 0.05908383914640464
 197.7451943099639 0.06353025184561042
 200.47834944448715 0.06739466492202457
 203.2432530694665 0.07061059380427324
 206.0387912027806 0.07312162443445215
 208.86663481761138 0.07492655513370712
 211.72678391395885 0.07613196577020077
 214.619238491823 0.07681561733891332
 217.54455554226444 0.07709607161125973
 220.5032920563439 0.07714032810815005
 223.49600502512186 0.07723107400076537
 226.5221374575378 0.07773202177790309
 229.58280333571295 0.0788137944356796
 232.6785596507079 0.08024383608173835
 235.80940640252276 0.08139737305436393
 238.9753435911574 0.08147280946273204
 242.17804218979384 0.08000066952561419
 245.4163882163107 0.07702756339601237
 248.69149565282933 0.07300709787734624
 252.0033644993497 0.06864711004493876
 255.35310873799306 0.06472284697100908
 258.74072836875944 0.06196917346118865
 262.1667803827095 0.06080923530676111
 265.6318217709037 0.06124231176849158
 269.13529554228165 0.06290898887219723
 272.6788726700251 0.06524947468382414
 276.26199616307343 0.06784851319876262
 279.88578000354794 0.07051565322772017
 283.55022419144864 0.0730911115057302
 287.2558857178361 0.07534061745287034
 291.0033215737711 0.07706437741646678
 294.79308875031404 0.07821270097829365
 298.6251872474651 0.07894326318823876
 302.5007310473454 0.07940102430078834
 306.41972014995513 0.07948149940720575
 310.38215455529416 0.07895601708004771
 314.38970523654444 0.07792031572178904
 318.4418152026453 0.07675641830108558
 322.53959843571794 0.0755023018638173
 326.6830549357625 0.07383573643704672
 330.8727416938396 0.07153727159354485
 335.10921570100975 0.06853009190324952
 339.3930339483337 0.06448369468383527
 343.72475342687204 0.05880933577187736
 348.10493112768534 0.05094655186757164
 352.5341240418344 0.04049343918496872
 357.012332169319 0.02731753559651478
 361.5401125011999 0.011945124283165196
 366.1185790195984 -4.078967762128564E-3
 370.7482887155751 -0.018613371274784396
 375.4286845980693 -0.030101909508069055
 380.161437640263 -0.038198881131988965
 384.9471048332167 -0.04336962862318693
 389.7851291858699 -0.04662071742121404
 394.6771816714044 -0.04906511497052705
 399.62326228982033 -0.050785234914208783
 404.6239280321782 -0.05045625378881498
 409.6797358895386 -0.04745437238095129
 414.79124285296234 -0.04407134587908007
 419.9595629045706 -0.04354463435687332
 425.1846960443633 -0.04605391019846391
 430.46719926340114 -0.0487844786812066
 435.8081865438054 -0.04921010164765601
 441.20765788557605 -0.04671647071984558
 446.66617027977383 -0.04204027337190233
 452.1848377085198 -0.0368821859883574
 457.76421716287472 -0.03342045823909848
 463.4043086428386 -0.032776543228776794
 469.1062261305327 -0.0337341416569566
 474.87052661701756 -0.034026608685889525
 480.6977670933539 -0.033957917306762286
 486.58906154166305 -0.03699837672155044
 492.54385297088424 -0.04573914792737249
 498.5638123541994 -0.059650568947459584
 504.6494966826692 -0.07608742122674966
 510.80090595629366 -0.0897260916560367
 517.0197111482546 -0.0953367357253844
 523.3053552674914 -0.09492250685251147
 529.6595092871861 -0.09503141816347863
 536.0827301983992 -0.09552013188557198
 542.5750180011306 -0.08991835318111872
 549.1374866775018 -0.076634505693059
 555.7706932185733 -0.06155783789562433
 562.4774225796482 -0.05059118573548973
 569.2504338769385 -0.0447719543745885
 576.1014239227171 -0.04267922555071573
 583.0248228063782 -0.0406588784310741
 590.0262004385277 -0.031066909049083563
 597.0944169979531 -9.908088040044588E-3
 604.2461822164732 0.016535902734968126
 611.4703562728758 0.03873280671076365
 618.7725090777668 0.05396936824731515
 626.1526406311464 0.06686733344352666
 633.6107509330144 0.07949504232946777
 641.146839983371 0.08879122534317012
 648.7664776928225 0.09215533880468457
 656.4696640613689 0.08710584714557038
 664.2452592677975 0.07181159841718392
 672.1099730439272 0.049396739404065616
 680.0582354791518 0.025678391101225814
 688.0900465734713 5.888604572792684E-3
 696.1998364162794 -5.534674358908391E-3
 704.4043147393949 -8.355219541182799E-3
 712.686771810999 -5.6686728342410135E-3
 721.0639173629105 5.107947464321891E-4
 729.524611573917 0.010719416216211692
 738.0744243546245 0.02123364674196186
 746.7133557050333 0.021729027254273905
 755.4414056251434 6.016003719014032E-3
 764.2641440255609 -0.02613164238430229
 773.1760009956796 -0.06822108230032656
 782.1825464461058 -0.1093918160788326
 791.2837803768396 -0.14652140057340254
 800.4741328772745 -0.1842798439600988
 809.7647437686232 -0.2230675750498569
 819.1444732296732 -0.25205309861211416
 828.6300309922433 -0.26322463957956065
 838.2047073245146 -0.264398576461624
 847.885211958306 -0.2625794027742053
 857.660405072405 -0.24406589935213438
 867.5358565774177 -0.19258806293469787
 877.5171363839506 -0.11616892718149945
 887.5931046707911 -0.03918689338864635
 897.7749012591516 0.023947950927037924
 908.0625261490326 0.08164433726413427
 918.4504094298272 0.1370885927140945
 928.9496909227482 0.1854521109442002
 939.5492308065832 0.23384983380092586
 950.2601689025446 0.28305588137827503
 961.0769353000262 0.3214451429627536
 971.9995299990279 0.33623737231166145
 983.0390928207624 0.3238255668173705
 994.1844839440172 0.3011251096695373
 1005.4412732793984 0.29234519328088193
 1016.8094608269059 0.29322241785539104
 1028.2946164971465 0.2931621383244888
 1039.8911703795133 0.3005638890481293
 1051.6046923846131 0.3185784868455768
 1063.4351825124458 0.36107093913639465
 1075.382640763011 0.41992267619124745
 1087.4470671363092 0.45704542129309255
 1099.6284616323403 0.4672196380083971
 1111.926824251104 0.4574493679529856
 1124.3532948138135 0.42515684180210366
 1136.8967334992553 0.3611267458478993
 1149.5627102180367 0.27590229041664743
 1162.351224970157 0.20174859962629154
 1175.2622777556164 0.13001107979339335
 1188.3014384850214 0.07012154905578247
 1201.468707158372 0.03532196044240643
 1214.7585138650613 -0.011612542419320294
 1228.1764285156962 -0.01765590877123832
 1241.728021020883 0.06351012817867517
 1255.402151559409 0.14258115849277017
 1269.2155298630927 0.16637316698339751
 1283.151446200116 0.16856107925521252
 1297.2266103022973 0.19124964225138854
 1311.429882348424 0.24144495075970962
 1325.7668322491024 0.28351070884450674
 1340.243029914939 0.28421650376861734
 1354.8529054353273 0.23099726409257384
 1369.6020287208737 0.1982142575093559
 1384.484829860972 0.2757017366714458
 1399.5124486768347 0.4009022700415767
 1414.6737453472492 0.4618606042084783
 1429.979859693428 0.4269520307421831
