 0.0E+0 0.0E+0
 1.5994672351471923E-3 0.07741540845173646
 4.817205870028425E-3 0.21034120630503566
 8.07280291091827E-3 0.325079656760155
 0.01136671817651319 0.4237457312184317
 0.014699314681573549 0.5083686588380943
 0.01807115711572658 0.5809523139920473
 0.021482648828706017 0.6434090002476573
 0.02493423350521897 0.697464812346361
 0.028426395164945932 0.744601121180594
 0.031959617827567385 0.7860396452685456
 0.03553442584773719 0.8227582392722579
 0.039151182240215694 0.8555243410524254
 0.04281033068971004 0.8849350188458577
 0.04651267789568767 0.9114565063741991
 0.05025858687290897 0.9354573745590729
 0.05404846097110767 0.957235078271036
 0.05788270354001751 0.9770367510569623
 0.061762524628839694 0.9950738120437848
 0.06568752088784051 1.0115310797452081
 0.0696584990164874 1.0265716218727678
 0.07367626571424786 1.0403417080449937
 0.07774122433085562 1.0529778752797502
 0.08185418156577816 1.0646114349038393
 0.08601513741901547 1.0753656846086221
 0.09022489859003503 1.0853484535515602
 0.09448427177830432 1.0946463714918677
 0.09879366033355708 1.1033249775509108
 0.10315346760552704 1.1114373716080125
 0.10756450029368168 1.1190341728445467
 0.11202756509748847 1.1261664552593702
 0.11654266201694742 1.1328811025335774
 0.12111100110125973 1.139216223632712
 0.12573258235042542 1.1452006090457165
 0.1304090191633794 1.1508549857916556
 0.135139908190388 1.1561915566216702
 0.1399260561309186 1.1612128344662575
 0.1447686730341725 1.165909502382665
 0.14966816224988338 1.1702630976613028
 0.15462492712778505 1.174261500927276
 0.15964017771707864 1.177910171472066
 0.1647139140177642 1.1812274997288902
 0.16984694272930916 1.1842353792336126
 0.17504047390091481 1.1869543255461856
 0.18029491088231483 1.1893998018377365
 0.18561065702324294 1.1915773468275614
 0.1909889223729004 1.1934823114547272
 0.19643011028102094 1.1951054116343278
 0.201935027447072 1.19643858489019
 0.20750448057052106 1.1974829172286827
 0.21313927635083568 1.1982480068644096
 0.2188398181377495 1.1987427576379114
 0.22460731598046376 1.1989799614771783
 0.2304421732287122 1.1989781516562802
 0.23634559993169604 1.1987385965729653
 0.242317999439149 1.1982355419906693
 0.24836017845053862 1.1974327897527263
 0.2544729436653323 1.196302387474444
 0.2606575051327312 1.1948436174888867
 0.266914669552203 1.1930973669428448
 0.2732448402734812 1.191121047717587
 0.27964882399603346 1.1889488770764196
 0.2861278307690609 1.1865874743369027
 0.292682667292031 1.1840317563638964
 0.2993141402644112 1.18127230305674
 0.3060230563856691 1.1783092615346106
 0.3128106257050058 1.1751700604308457
 0.3196772515721551 1.1718993114593538
 0.3266241440363182 1.1685369810654075
 0.33365251314669625 1.1650979742633795
 0.3407627622530231 1.1615581009822757
 0.3479561014044998 1.1578764242997401
 0.35523333730059403 1.1540143472000072
 0.36259567999050684 1.1499619896498565
 0.37004393617370573 1.1457414864314483
 0.37757931589939203 1.141370379129722
 0.38520222251729935 1.1368483187240556
 0.3929142694263627 1.1321926872808221
 0.4007166666757832 1.1274368494815736
 0.408609414265561 1.1225885439720568
