 0.0E+0 0.0E+0
 0.22087257712954316 0.2208725771295432
 0.6652144237132979 0.665230030046256
 1.1147841883921485 1.1143003970212652
 1.5696453681470068 1.567106604922765
 2.0298480921733306 2.0222931921403972
 2.495470339219607 2.4783337427941032
 2.966567808391901 2.933726078376655
 3.4432017687068805 3.387126532799139
 3.9254390590918224 3.8374200253288504
 4.413346518474003 4.283737511497732
 4.906996555691303 4.725442356312758
 5.40643929993918 5.162099633583689
 5.911736020234304 5.593440577776244
 6.422998114788802 6.0193275744735714
 6.940275712798129 6.439722921095713
 7.463624513368351 6.85466243509363
 7.993100215605527 7.264232563097084
 8.528869916827851 7.668552876145377
 9.07087791792926 8.067764220305067
 9.619235617121873 8.462019560329136
 10.174054412617826 8.851476169836836
 10.735390003523179 9.23628836010186
 11.303353788050057 9.616602901881906
 11.87794576619846 9.99255606307311
 12.459277336180515 10.364275763143194
 13.04745989620835 10.731883996868737
 13.642549145388026 11.095499258072467
 14.244600782825607 11.455234923798406
 14.85372620673322 11.811199254311864
 15.470036815322992 12.163494854491159
 16.093532608594923 12.512221366869039
 16.7243806838672 12.857473047895404
 17.362581041139826 13.199334459071014
 18.00835647683705 13.537875619472944
 18.661651291852816 13.873155776012553
 19.322576884399243 14.20522609647693
 19.991300351794524 14.53413128535374
 20.667877393144724 14.85990365914009
 21.352363707555905 15.182556683043108
 22.04492639234625 15.502079854201236
 22.745565447515776 15.81844220263808
 23.45439227127659 16.131601716907397
 24.171573960946894 16.441509922263527
 24.897166215632747 16.748103532232963
 25.63122473444021 17.051309296088934
 26.373916614687477 17.351048038413523
 27.12529755548061 17.64723762144325
 27.885478955031736 17.93978702037792
 28.654572211552977 18.228593899643367
 29.43268872325647 18.513549998974276
 30.21988418924827 18.79455028975505
 31.016325706846561 19.071492705715652
 31.822068975157417 19.34427410336948
 32.63728109149903 19.612794570879646
 33.46201775497745 19.876953119192684
 34.29639036380481 20.136636909872862
 35.14051031619324 20.39172529466431
 35.99454470946093 20.64210139556916
 36.858604941820004 20.887652643455812
 37.732746712376524 21.128273740404523
 38.61708141934261 21.363876893264823
 39.51177616003647 21.594379156360798
 40.41694233267021 21.819684926721837
 41.33269133545597 22.039705333980897
 42.25913456660587 22.254375475839616
 43.196439123438103 22.463639067732202
 44.14466070505874 22.66743309248929
 45.10396640878596 22.865701265545084
 46.07452333193794 23.058401306149207
 47.05638717362078 23.245488509813991
 48.049725031152625 23.426909554319202
 49.05464830274564 23.60261946587304
 50.07132408571799 23.7725783874624
 51.099863778281815 23.936752656069462
 52.140434477755306 24.095111301717835
 53.19309188324451 24.247629279122257
 54.258058791173695 24.39431224366972
 55.335502298861044 24.535201398894042
 56.42542240630656 24.670351952144443
 57.52826470635875 24.79983634623528
 58.64391780080549 24.923750992049583
 59.772381689646763 25.042196340032536
 60.914213363943225 25.1552550665559
 62.068855832634234 25.26299988373817
 63.23742307784104 25.365519123338113
 64.41935810850305 25.462917006058894
 65.61521791568084 25.555319296935095
 66.82500249937445 25.642885962627396
 68.04926885064451 25.725781009358627
 69.28745997843038 25.804152015798901
 70.53957588273205 25.878144406185214
 71.8067305456708 25.947918416482387
 73.08892396724663 26.0136542111618
 74.38559915639891 26.075535994256963
 75.69731310418825 26.1337385441564
 77.0246228016753 26.188418326566946
 78.36697125779943 26.2397202271173
 79.7254724546819 26.28778509187402
 81.09956940126209 26.33277154097708
 82.48926209753996 26.37483173126703
 83.8951075345762 26.41409708316544
 85.3176627034314 26.450690130057175
 86.75637061304494 26.484717247078553
 88.21234524553807 26.51626461155519
 89.68502960985019 26.545420285941705
 91.17442370598128 26.57229414632827
 92.68108452499197 26.597016266615742
 94.2055690579429 26.61971295044698
 95.74787730483406 26.640491380870727
 97.30745227460486 26.659454432069445
 98.88596494043712 26.67670605544216
 100.481744329149 26.692355319166615
 102.097018404983 26.706518562632393
 103.73011619475726 26.7193153568788
 105.38270867165365 26.73086338781613
 107.05423884461155 26.74125314163629
 108.74526370469158 26.750567294711043
 110.45578325189372 26.758882060112735
 112.18579748621802 26.76625372240717
 113.93642038978571 26.772749338325837
 115.70653798047555 26.778449699111511
 117.49782123146939 26.78342590105783
 119.30915616064603 26.78775469584542
 121.1422137411873 26.791502062989213
 122.995879990972 26.794710821847875
 124.87071190106072 26.7974119423978
 126.76782345357474 26.799623468016545
 128.68665765745342 26.801361018344376
 130.62721451269678 26.802652601012116
 132.59060800142606 26.803542651203294
 134.57628113258061 26.804083144617422
 136.58534788828174 26.804327134170588
 138.61725127746882 26.80432524904159
 140.67254829120244 26.80412488675952
 142.75123892948263 26.80376482712091
 144.85443717443064 26.803275770798013
 146.98102904392521 26.802684378900941
 149.13268551114825 26.802010579936244
 151.30940657609974 26.801272686585612
 153.51063524771907 26.80049735995917
 155.73692851706684 26.799708837429736
 157.98940036626433 26.798923815854163
 160.26749380425093 26.798159800001705
 162.57176582208725 26.79743995002863
 164.9022164197733 26.796792812174043
 167.25995957943032 26.79624531685221
 169.64443830999772 26.795819816306956
 172.0562096025361 26.795532468786841
 174.49527345704544 26.795392430632706
 176.96274385564706 26.795402125581837
 179.45862079834094 26.795558052680384
 181.98234729406641 26.79585267141235
 184.53559431600544 26.79627467100375
 187.11780487309735 26.79681004763917
 189.72953595640274 26.797441565853485
 192.3713445569823 26.798154413918854
 195.04323067483602 26.798937281061292
 197.7451943099639 26.799782626764802
 200.47834944448715 26.800683718425823
 203.2432530694665 26.801631130399368
 206.0387912027806 26.802615706344585
 208.86663481761138 26.80362694339992
 211.72678391395885 26.8046562238328
 214.619238491823 26.80569546851896
 217.54455554226444 26.806738483463114
 220.5032920563439 26.80778069049484
 223.49600502512186 26.808820473789282
 226.5221374575378 26.80986052638787
 229.58280333571295 26.81090919671902
 232.6785596507079 26.81197402529872
 235.80940640252276 26.81305662795183
 238.9753435911574 26.814147579033363
 242.17804218979384 26.81522775794919
 245.4163882163107 26.816275081759627
 248.69149565282933 26.81727177639126
 252.0033644993497 26.818208416199102
 255.35310873799306 26.81908607839972
 258.74072836875944 26.819915804462965
 262.1667803827095 26.820717792199523
 265.6318217709037 26.82151412454909
 269.13529554228165 26.822324460714067
 272.6788726700251 26.82316145798916
 276.26199616307343 26.82402996384893
 279.88578000354794 26.824931594118236
 283.55022419144864 26.82586634879708
 287.2558857178361 26.826831534844032
 291.0033215737711 26.82782122756796
 294.79308875031404 26.828827617148725
 298.6251872474651 26.82984343237448
 302.5007310473454 26.83086517229137
 306.41972014995513 26.831889335945547
 310.38215455529416 26.832909460037583
 314.38970523654444 26.83391665753078
 318.4418152026453 26.83490688886299
 322.53959843571794 26.835880961946646
 326.6830549357625 26.836835914436182
 330.8727416938396 26.837764205815602
 335.10921570100975 26.838657487656494
 339.3930339483337 26.839506334313856
 343.72475342687204 26.840294048930857
 348.10493112768534 26.84099639413467
 352.5341240418344 26.841582669253035
 357.012332169319 26.842018672659847
 361.5401125011999 26.842270741337287
 366.1185790195984 26.84231840817052
 370.7482887155751 26.8421670592424
 375.4286845980693 26.8418500882666
 380.161437640263 26.841411661122503
 384.9471048332167 26.840893250648065
 389.7851291858699 26.840327173340394
 394.6771816714044 26.8397293181439
 399.62326228982033 26.839103993924865
 404.6239280321782 26.8384652044987
 409.6797358895386 26.83785011383708
 414.79124285296234 26.837287806787404
 419.9595629045706 26.836758085538981
 425.1846960443633 26.836210051608862
 430.46719926340114 26.835619736928357
 435.8081865438054 26.83500599278745
 441.20765788557605 26.83440706037439
 446.66617027977383 26.833856602706983
 452.1848377085198 26.833374278987648
 457.76421716287472 26.83295174078797
 463.4043086428386 26.832555325090112
 469.1062261305327 26.832149483747265
 474.87052661701756 26.831730715805576
 480.6977670933539 26.831318949771596
 486.58906154166305 26.83090287487133
 492.54385297088424 26.83041785811057
 498.5638123541994 26.829790110154252
 504.6494966826692 26.828968463215286
 510.80090595629366 26.827944030256972
 517.0197111482546 26.826794909480646
 523.3053552674914 26.82563824818833
 529.6595092871861 26.82450232331499
 536.0827301983992 26.823345662022674
 542.5750180011306 26.82220111941677
 549.1374866775018 26.82118288045373
 555.7706932185733 26.82036069490648
 562.4774225796482 26.81970628584005
 569.2504338769385 26.81914882626494
 576.1014239227171 26.818634993960923
 583.0248228063782 26.81812843286876
 590.0262004385277 26.817664152526976
 597.0944169979531 26.817388654389134
 604.2461822164732 26.817429857922945
 611.4703562728758 26.817783723566275
 618.7725090777668 26.81835114739466
 626.1526406311464 26.8190650726766
 633.6107509330144 26.81993654088194
 641.146839983371 26.820946970024845
 648.7664776928225 26.822035766673234
 656.4696640613689 26.823123486105057
 664.2452592677975 26.82408894145615
 672.1099730439272 26.824813100295507
 680.0582354791518 26.825249642310605
 688.0900465734713 26.825414995054142
 696.1998364162794 26.825386718119172
 704.4043147393949 26.82528492115328
 712.686771810999 26.82519120331167
 721.0639173629105 26.825152692819283
 729.524611573917 26.825203591302226
 738.0744243546245 26.825403414976012
 746.7133557050333 26.825698572316262
 755.4414056251434 26.82590836024332
 764.2641440255609 26.82583699464554
 773.1760009956796 26.825299732881124
