 0.0E+0 0.0E+0
 0.2054342707703902 1.749919876402615E-3
 0.6187180039165117 0.016054092715749472
 1.0368642399385941 0.04512702236274857
 1.4599320375760218 0.08914498820947318
 1.8879680221493617 0.14790203438434068
 2.3210447219350496 0.2208616396185701
 2.7592139428448265 0.30728023044198865
 3.202532671381606 0.40629296588308616
 3.6510630746394783 0.516952171162551
 4.104867319712531 0.6382568466157967
 4.5640127542860264 0.7691841239889226
 5.028546003680532 0.9087123946057375
 5.4985240543989615 1.055831816897601
 5.9740505182647964 1.209547945976035
 6.455172020598601 1.3688860178542736
 6.94194036731212 1.5328987803744738
 7.43440736431709 1.7006764372422638
 7.9327284293487334 1.8713565091943393
 8.436851756495312 2.0441314577582843
 8.946880957580303 2.2182523313985735
 9.46291964442719 2.393027605379208
 9.985019622947712 2.567817381076895
 10.513284504965354 2.742019961534404
 11.04771429048011 2.9150534549966495
 11.588412591315464 3.086337046978956
 12.135483019294895 3.25527475834396
 12.688977380330147 3.421240694983692
 13.248947480332959 3.5835653747720725
 13.81549693112681 3.74153299295541
 14.388729344535184 3.894382333688901
 14.968644720558078 4.0412928483882595
 15.555398476930716 4.181368082338803
 16.148990613653097 4.3136290453390815
 16.74962835437218 4.437015371838245
 17.35725989317623 4.550390873022001
 17.971988841888727 4.652560690272209
 18.59397061824489 4.742292757708125
 19.223257028156456 4.818337938856355
 19.859899877535173 4.8794612674927444
 20.504054584116257 4.924491833549027
 21.155721147899715 4.952369271474354
 21.815003180709016 4.962173012270258
 22.482056100279397 4.953150458255212
 23.156931712522585 4.924743169022279
 23.839681823350325 4.876604180632616
 24.53046185049784 4.808623777238356
 25.229323599876867 4.720955096971569
 25.93637068331089 4.614018192425037
 26.65170671262339 4.488528122549863
 27.37543529963785 4.338368346715891
 28.107608250266004 4.186456527684999
 28.84838098224308 4.0130181462826595
 29.59780530148081 3.8271991103977343
 30.356036625714427 3.6310929707708186
 31.123126760855662 3.4268435783839423
 31.899179318728005 3.216638952305927
 32.68429791115493 3.002689154215512
 33.478637955871654 2.787196207696845
 34.282303064701665 2.572342911200607
 35.095345043556704 2.360250824498044
 35.91786750426025 2.152921847477983
 36.750025864547524 1.952196372334768
 37.591923736242016 1.759701325987736
 38.44366473116718 1.5768271330678425
 39.30535246114653 1.4047199264239307
 40.17714234391527 1.2442447541948982
 41.05908618538515 1.0959781217837811
 41.95133940329138 0.9602249795834471
 42.85405741536918 0.8370085303411794
 43.7672920275303 0.7260899017736957
 44.69119865750996 0.627016797756184
 45.62588091713164 0.5391781407921553
 46.57149422413056 0.46184188420481914
 47.52814219033019 0.3941433196097929
 48.49598023346578 0.3351200219098487
 49.47506015944905 0.2838714593361375
 50.46558919192696 0.23966148329761713
 51.467722748634734 0.20180402170390032
 52.48146082957238 0.1695753145736552
 53.507217882033813 0.14221713755913867
 54.54489029419557 0.11904026133899387
 55.59447806605761 0.09952532556206439
