 1.2164750766374512 0.9983895386440365
 1.7128288052454574 0.9955900221824001
 2.2150113351090365 0.9905885694557163
 2.72310775821732 0.9828574703136546
 3.237178854562547 0.9720643978262149
 3.7572914821361766 0.9580470165098585
 4.283518576928896 0.940844316614824
 4.8159330749313884 0.9206619221495785
 5.354613990133562 0.8978477144651831
 5.8996160245284334 0.872820261409093
 6.4510060361074614 0.8459790909512201
 7.008905584855121 0.8177985768078321
 7.573369372764427 0.7887658351314879
 8.144458179827616 0.7592801091712201
 8.722232786036926 0.729629257368341
 9.306875531369068 0.7002101208877164
 9.898325635831808 0.671315385300337
 10.496704659409618 0.6430512359609598
 11.102134162086973 0.6156246900522901
 11.71467492385611 0.5891608683725751
 12.334448504701506 0.5637724670596145
 12.96145490462316 0.5395101880554215
 13.595815683605547 0.5163517831381567
 14.237652401633142 0.4943383531986347
 14.88702583869818 0.47348800758110654
 15.543996774792902 0.45375941574813405
 16.20868676990178 0.43510786105851723
 16.881217384009296 0.4175403852277717
 17.56158861711544 0.4009967664618032
 18.24998280919693 0.38543347226554924
 18.946399960253764 0.3707899482293816
 19.651083190254894 0.35703601378228766
 20.36397171920808 0.34415351579729464
 21.085187107097802 0.3320360318000053
 21.814911693900764 0.32065712703055515
 22.55320625960921 0.31000124614387253
 23.300131584215375 0.2999994533853011
 24.055870007695972 0.2906203988005377
 24.820421530051003 0.2818270366625957
 25.59390771126494 0.27353619176484617
 26.376510891314495 0.26571472948861774
 27.16829185019191 0.25834615643730374
 27.969311367889414 0.25138189852692532
 28.779751784383726 0.24479877935713223
 29.599673879667086 0.23857787118576598
 30.429199213723958 0.23267663576030564
 31.268449346538826 0.22706559480975677
 32.11754583809617 0.2217307222843454
 32.976549468388213 0.2166581615828582
 33.84564257739168 0.21185677158365467
 34.72488594509879 0.20734010878641881
 35.61446191148628 0.2031180087505689
 36.514431256546373 0.19919567150029493
 37.424915540263555 0.19555248901217406
 38.34603632262228 0.19216135294754513
 39.27797594359928 0.18899690122485154
 40.22085596317903 0.1860399233378437
 41.17473716135375 0.1832528583458783
 42.13974109810792 0.18059220766457123
 43.11605011341827 0.17804287192445983
 44.10378576726926 0.17560877647253628
 45.10306961964536 0.17329167377014345
 46.11402323053106 0.17108250189007903
 47.13682893990306 0.16897238188554766
 48.17154752775361 0.1669375125751383
 49.218361334059416 0.1649414783022725
 50.27745269879718 0.16297652122741076
 51.34888240195915 0.1610455791351244
 52.43283278352204 0.15916875797896254
 53.52942540347033 0.15737117524265245
 54.63884260178071 0.15566124589714233
 55.761205938437676 0.15404382956880213
 56.89669775341794 0.15253949193824817
 58.04537882671372 0.15117047883606574
 59.207492278293983 0.14994538613313251
 60.38322044813544 0.14887173666004827
 61.57256333623809 0.147909047528342
 62.77600718253983 0.1470421682670543
 63.99343042705619 0.1462670754675781
 65.22483306978715 0.1454877406378977
 66.47082291065512 0.14468814495497883
 67.7307921497377 0.14381322254825606
 69.00595638687965 0.1428717552172951
 70.29570782215858 0.14191900953857572
 71.60065425549688 0.14094460749445492
 72.92079568689454 0.13997089623618724
 74.25673991627396 0.1390576696746415
 75.60787914371272 0.13827976981011924
 76.97421336921086 0.13758742443661861
 78.3569581926131 0.13700282966499513
 79.75611361391947 0.136610812830141
 81.17107183320758 0.1363552632953867
 82.60244065039981 0.13613928802921457
 84.05082786541851 0.13598530383644705
 85.51562567834134 0.1358578972312375
 86.99804968901302 0.1357733278975367
 88.4974920975112 0.13577887138878877
 90.01395290383587 0.13575824903287642
 91.5480399079094 0.13560991166830133
 93.10036090965417 0.1353493957987685
 94.6703081091478 0.13494322852202883
