 1.0368642399385941 1.022306843597115
 1.4599320375760218 1.4488562842844838
 1.8879680221493617 1.8778966099778133
 2.3210447219350496 2.310025147622425
 2.7592139428448265 2.745192056101597
 3.202532671381606 3.183009604881651
 3.6510630746394783 3.6229364238479586
 4.104867319712531 4.064319709627911
 4.5640127542860264 4.5065166117833994
 5.028546003680532 4.948812982651844
 5.4985240543989615 5.390070629227288
 5.9740505182647964 5.8294338476980724
 6.455172020598601 6.26631796562196
 6.94194036731212 6.699826066912517
 7.43440736431709 7.128396977087463
 7.9327284293487334 7.551917955277986
 8.436851756495312 7.970114812764096
 8.946880957580303 8.38115489333127
 9.46291964442719 8.784877598743597
 9.985019622947712 9.180845574086034
 10.513284504965354 9.569159866571555
 11.04771429048011 9.949610430420927
 11.588412591315464 10.321031377005935
 12.135483019294895 10.683691923011422
 12.688977380330147 11.037913340043822
 13.248947480332959 11.38295453954061
 13.81549693112681 11.717965928712566
 14.388729344535184 12.043580730804889
 14.968644720558078 12.358704480118815
 15.555398476930716 12.662508213199414
 16.148990613653097 12.953419739463751
 16.74962835437218 13.230714911871328
 17.35725989317623 13.494115372739923
 17.971988841888727 13.739743993424481
 18.59397061824489 13.96643315096168
 19.223257028156456 14.173491600080757
 19.859899877535173 14.357797997715686
 20.504054584116257 14.517835967908878
 21.155721147899715 14.652032267115857
 21.815003180709016 14.75651617648307
 22.482056100279397 14.829866693233525
 23.156931712522585 14.871444798538292
 23.839681823350325 14.878646038479568
 24.53046185049784 14.850342739155844
 25.229323599876867 14.786256315019646
 25.93637068331089 14.685221881496165
 26.65170671262339 14.546799521510305
 27.37543529963785 14.371221254401402
 28.107608250266004 14.157932126260272
 28.84838098224308 13.907325104975621
 29.59780530148081 13.620349145488026
 30.356036625714427 13.298444946336437
 31.123126760855662 12.943884786717373
 31.899179318728005 12.55824472531719
 32.68429791115493 12.143409259539913
 33.478637955871654 11.701946050203004
 34.282303064701665 11.237392635502761
 35.095345043556704 10.752780592173114
 35.91786750426025 10.250878332256761
 36.750025864547524 9.735415103619543
 37.591923736242016 9.210415996824876
 38.44366473116718 8.679548836316584
 39.30535246114653 8.146322845369083
 40.17714234391527 7.6148850595328925
 41.05908618538515 7.089107837944255
 41.95133940329138 6.572341508099442
 42.85405741536918 6.068461179214049
 43.7672920275303 5.580417073759123
 44.69119865750996 5.110658677747308
 45.62588091713164 4.661644930366879
 46.57149422413056 4.235508150700532
 47.52814219033019 3.8338992377275977
 48.49598023346578 3.458003620007844
 49.47506015944905 3.1081712659420093
 50.46558919192696 2.7841219186944874
 51.467722748634734 2.485730246630679
 52.48146082957238 2.2122374417652537
 53.507217882033813 1.9632054384953154
 54.54489029419557 1.737943833381099
 55.59447806605761 1.5347118338125662
 56.65649925673738 1.352838857391872
 57.730435807117466 1.1905683235461985
 58.81732383543267 1.0460840740455203
 59.91664528256558 0.9178212268601567
 61.028918207633616 0.8040829994402597
 62.15414261063676 0.7036973665058704
 63.29283655069244 0.6156044328694122
 64.44448196868323 0.5386287496953484
 65.60907886460915 0.47123009177798874
 66.78766335670498 0.412384284643389
 67.98023544497076 0.3612159948953039
 69.18627707028905 0.3164872684534881
 70.40630629177728 0.2771341607147452
 71.64084116855282 0.24256216455970433
 72.8893636414983 0.21218410328105355
 74.15290982884854 0.18562677165328822
 75.4309616714861 0.16262039360646382
 76.72351916941099 0.14267800557974413
 78.03110038174061 0.12528528079899767
 79.3542233675924 0.1100475031375196
 80.6923700678489 0.09668711606072429
 82.04657660074494 0.08509075844596015
 83.41632490716316 0.07513316093027053
 84.8016149871035 0.06654455634548578
 86.2029648996834 0.05906639126679275
 87.62089270402024 0.05248384477827022
 89.05539840011403 0.04662818562212104
 90.50596392884738 0.04136042926233527
 91.97414346757249 0.03664635176531175
 93.45838283893713 0.03245639107680305
 94.96075427941095 0.028777373155922776
 96.47970361164172 0.025594321431019442
 98.01678501298166 0.022858221961449903
 99.57148042431336 0.020485990666568015
 101.14430790475424 0.018325035404274155
