 0.0E+0 0.0E+0
 5.424204548902323E-4 0.07132686223556581
 1.633638340256627E-3 0.19694235746183427
 2.7376949842780073E-3 0.3084002585212971
 3.854746323294311E-3 0.4072143378340083
 4.984915464942334E-3 0.49473921014838534
 6.12839390999042E-3 0.5722525448010405
 7.285318444701676E-3 0.640988773927565
 8.455839533965516E-3 0.7021274599926128
 9.640121321297664E-3 0.7567631279473713
 0.010838327950213849 0.8058769961842791
 0.012050637242856101 0.8503193979268925
 0.013277172306861219 0.8908051145176215
 0.014518083607118617 0.9279193319698364
 0.015773644716154503 0.9621310774688332
 0.01704397874160567 0.9938104514480084
 0.018329222469735225 1.0232463792954566
 0.01962951268680627 1.0506634436945836
 0.02094525975160812 1.0762362935610194
 0.022276326877877672 1.100102384308248
 0.023622987638141131 1.1223726995809772
 0.024985515604924707 1.1431402348084294
 0.026364047564491507 1.1624863197118053
 0.027758857089367736 1.1804852645883623
 0.029169944179553403 1.1972073162029943
 0.030597582407574704 1.2127201172906578
 0.03204204534595786 1.2270884719434851
 0.03350346978096596 1.2403734317645971
 0.03498199249886212 1.2526316143592046
 0.03647788707217256 1.2639161574513553
 0.03799142707342346 1.2742790033701596
 0.039522612502614844 1.2837727970935541
 0.04107185371853602 1.2924514832637938
 0.04263915072118698 1.3003699417248026
 0.04422505065562015 1.307582741267493
 0.04582941673557242 1.314141432548514
 0.047452522533570004 1.3200920351891927
 0.04909477840840221 1.325474323738149
 0.05075632114633215 1.330322921821917
 0.05243728753362292 1.3346688475370585
 0.054138087929063834 1.3385417663238712
 0.05585872233265491 1.3419715372214513
 0.05759946431692233 1.3449875246630018
 0.05936072424065543 1.347617555562057
 0.0611426388901173 1.3498891597790618
 0.06294534505157104 1.351830894688364
 0.06476925308380597 1.3534722846261977
 0.06661449977308521 1.354842923575941
 0.06848135869193495 1.3559721821895787
 0.0703701034128814 1.3568891047831408
 0.07228100750845079 1.3576231858608638
 0.0742142077649062 1.3582067851742651
 0.07617011454103693 1.3586724853933265
 0.07814886462310612 1.3590449271301423
 0.08015086836990308 1.359335408634418
 0.0821762625676909 1.3595440532288105
 0.08422532078899579 1.359665572311441
 0.08629831660634396 1.3596927343317117
 0.08839566037852471 1.3596175287123828
 0.09051762567806429 1.3594312132034163
 0.09266434929122576 1.3591239527432235
 0.09483610479053535 1.358687856056871
 0.09703330253478237 1.3581217892569765
 0.09925621609649304 1.3574341683780308
 0.10150511904819355 1.3566402024504171
 0.10378028496241012 1.3557548955939902
 0.10608212419793206 1.3547874810554478
 0.10841077354102248 1.3537382448986807
 0.11076664335047069 1.3526008421733708
 0.11315014398506598 1.3513677150485936
 0.1155614122310715 1.3500336111943536
 0.11800085844727652 1.3485979276474115
 0.12046875620620728 1.3470662694221111
 0.1229655158666531 1.345449574622043
 0.12549141100114014 1.3437646712202784
 0.12804685196845777 1.3420326007064196
 0.13063197555486905 1.3402708085719261
 0.13324732890542642 1.3384864934191815
 0.13589332237891918 1.3366694492385142
 0.13856995597534735 1.3347901978690384
 0.14127832398481576 1.3328113079645502
 0.1440181528347982 1.330704491462291
 0.14678944252529466 1.32846511911365
 0.14959356091893621 1.3261154704546647
 0.15242914015309177 1.3236947464494397
 0.15529891595302344 1.3212395413327073
 0.15820152045610022 1.3187700960011787
 0.16113832152495308 1.316295451231116
 0.16410931915958204 1.3138238183947636
 0.1671158812226182 1.3113675437827625
 0.17015663985143045 1.3089341398565763
 0.17323159504601881 1.3065155765151932
 0.17634348253164541 1.3040962175966215
 0.1794923023083102 1.30166293522298
 0.18267668651338214 1.2992091881447638
 0.18589800300949232 1.2967369753499846
 0.1891576196592717 1.2942476596097658
 0.19245416860008932 1.2917363179589138
 0.1957903855572072 1.2891985106439403
 0.1991649026679944 1.2866336883649696
 0.20257771993245077 1.2840477039525812
 0.20603020521320747 1.2814495541539712
 0.20952372637289554 1.2788447148510992
 0.21305691554888386 1.2762289033501852
 0.21663250846643455 1.2735946845092966
 0.22024913726291664 1.2709475662487113
 0.22390680193833004 1.268309264397464
 0.22760687035530582 1.2657051352225467
 0.231350710376475 1.2631456757403802
 0.23513832200183765 1.260629764792015
 0.23896833736876271 1.2581491730048912
 0.24284486006514324 1.2556703870734242
 0.24676378650308616 1.2531275644117583
 0.2507305881331156 1.250455128415998
 0.25474116136733854 1.247618228805218
 0.258799609793648 1.2446139238580671
 0.26290456554941304 1.2414531303128837
 0.2670573964972646 1.2381556362979515
 0.27125810263720273 1.2347426383028394
 0.27550668396922745 1.2312117883316822
 0.27980587621860075 1.2275440965057866
 0.28415294366006066 1.223733653147565
 0.28855198988150027 1.2198137958539447
 0.2930002791576575 1.2158656689562001
 0.29750191507642537 1.211979125667559
 0.30205416191254202 1.2081898888355313
 0.3066583875286383 1.2044667967593065
 0.3113173276499764 1.2007513964690446
 0.31602961441392524 1.1969853095068021
 0.3207952478204848 1.193119982661121
 0.3256169635949172 1.1891070017877276
 0.33049339387459136 1.1848997899200888
 0.3354272743847694 1.1805014063812306
 0.3404172372628203 1.1759746048939891
 0.345464650371375 1.1714007548397724
 0.3505695137104337 1.1668339462432142
 0.35573456300525835 1.1622656092516181
 0.3609570625305868 1.1576452650047821
 0.36624111587431223 1.152952776956471
 0.37158672303643475 1.1481748973563137
 0.3769925161543233 1.1432362683276746
 0.3824598630906087 1.1380411662193752
 0.3879914995705533 1.1325538141977573
 0.3935860577315259 1.1268269530526917
 0.39924490543615764 1.1209446374277585
 0.40496804268444847 1.1149445449337715
 0.41075820520166045 1.1088260655251847
 0.4166140251251626 1.1026238435876007
 0.42253687031758596 1.0964054085894205
 0.4285267407789305 1.0902237138167047
 0.4345863722344583 1.0840924819595176
 0.44071576468416934 1.0779927549772074
 0.44691355026543266 1.0719291781845858
 0.4531838325661414 1.0658916467027668
 0.45952524372366443 1.0598125930980262
 0.4659391516006327 1.0536487129561851
 0.47242692405967756 1.047379741279799
 0.47898856110079873 1.0409539025482124
 0.4856240627239964 1.0343286602198082
 0.49233616465453244 1.027494139216891
 0.4991262347550381 1.0204356660463904
 0.5059915373002511 1.0131095421699725
 0.5129361758780648 1.0054369825651436
 0.5199601504884792 0.9973631219290409
 0.527063461131494 0.9888881305429085
 0.5342474756697405 0.9800939323216498
 0.5415135619658498 0.9710965338706636
 0.5488630878824526 0.9619438343009618
 0.5562946855569183 0.9526741905936146
