 80.88333445289265 0.027582422119893677
 81.16561147185875 0.02706484915901066
 81.44609287416252 0.026598139220629701
 81.72496155372444 0.02620564042338977
 82.00256057312927 0.02587833978446067
 82.27920417611976 0.025608321499075256
 82.55930250285988 0.025388330587102412
 82.83959936586088 0.025212051681685884
 83.11953599887566 0.025073890603574067
 83.39922217896493 0.024968835976072252
 83.67878510754329 0.024892415109828133
 83.95822197704344 0.024840641698635725
 84.23758002295173 0.02480997359934105
 84.51680901227718 0.024797272027382365
 84.7958808451155 0.024799764313396206
 85.07656802252878 0.02481500755591261
 85.35983235964422 0.024840858278247956
 85.64273004242074 0.024875442307625405
 85.9251939197517 0.02491712704145484
 86.2071373758082 0.02496449638987336
 86.48851438067108 0.025016326868667192
 86.76926603710996 0.02507156556739128
 87.04933404989413 0.02512931057550127
 87.3286462231007 0.02518879254748032
 87.60717471456454 0.02524935959583926
 87.88894014267387 0.02531046088082949
 88.17029363853084 0.025371634949289335
 88.4506324688322 0.025432497124741802
 88.72995905227835 0.025492729355641775
 89.00822130554945 0.025552071148930374
 89.28541035896959 0.02561031042373364
 89.56144317880813 0.02566727741697588
 89.83635577420371 0.02572283810157814
 90.11009147550047 0.02577688790370164
 90.384220484922 0.025829348810994055
 90.65999262454022 0.025880164412151636
 90.9344868715754 0.025929296750972635
 91.20768999764219 0.02597672361942514
 91.4795922020808 0.02602243628102488
 91.75018551262963 0.02606643665712673
 92.01946542615805 0.02610873608583916
 92.287408483645 0.02614935352929399
 92.55405270314066 0.026188314187820492
 92.81934082522409 0.026225648514383775
 93.08568112079705 0.02626139124265887
 93.3525212443254 0.026295580997574476
 93.61800003664531 0.0263282589625672
 93.88210230179966 0.026359469076595604
 94.14481281922616 0.02638925671556514
 94.4061985608526 0.026417668140848466
 94.66620870564574 0.026444750896917144
 94.92487251177903 0.0264705519398444
 95.18222191863119 0.0264951182295909
 95.43822995133254 0.026518495620981217
 95.69407137221671 0.026540730020103063
 95.95139308387803 0.026561865333594326
 96.20738922329107 0.026581945564612081
 96.4620526041887 0.026601013514526095
 96.71541878840141 0.026619111179752037
 96.96748431509124 0.02663628070883771
 97.21826593183849 0.026652563103761708
 97.467781464573 0.026667999550022497
 97.71607047621667 0.02668263030512547
 97.96311258962687 0.02669649565017851
 98.20892838988195 0.026709635152880693
 98.4549745425115 0.02672208711908559
 98.70204225355324 0.026733889728208275
 98.94788404041046 0.02674507936051041
 99.19253904181804 0.026755691544043485
 99.43600816509256 0.02676576059072486
 99.67833295870533 0.026775318485500784
 99.91951445795065 0.02678439639043598
 100.15955475330351 0.02679302297240832
 100.39849643673372 0.026801225345121817
 100.6363626426971 0.02680902907604078
 100.87311634434595 0.026816456887515917
 101.10884119756695 0.026823530155443746
 101.34612107345205 0.026830268168618814
 101.58307941072998 0.02683668794765852
 101.81898482316825 0.02684280518127716
 102.05383766029514 0.026848633112320635
 102.28770302480872 0.02685418403154339
 102.52056317166402 0.02685946834916879
 102.75244126700811 0.026864495342365915
 102.98334051942722 0.02686927371552867
 103.21328449272161 0.026873811043467577
 103.44229687807815 0.02687811451720526
 103.67038203795182 0.026882191502926245
 103.89754218660809 0.026886048426646855
 104.12510424486189 0.026889692077076674
 104.3535559378682 0.026893129048141645
 104.58111041419484 0.02689636573963107
 104.80776981903901 0.026899408543683632
 105.03353546070143 0.026902263473544376
 105.25847315856348 0.02690493672172451
 105.48254303639868 0.02690743391704233
 105.70578925073566 0.026909760868502715
 105.92821351693588 0.026911923008213291
 106.14981894225541 0.026913925763440753
 106.3706281854474 0.02691577418541031
 106.590644369989 0.026917473321246183
